1.281350294234732019e+03,0.000000000000000000e+00,5.971066651258038149e+01,0.000000000000000000e+00,9.291734881077598745e-04,1.107399773741609278e-01,1.236542993299053969e-02,2.987084613180924748e+02,0.000000000000000000e+00,2.49E+00,9.20E-04,2.49092
9.344310940371267407e+02,0.000000000000000000e+00,8.835875353664889644e+02,0.000000000000000000e+00,1.022824165199148760e-02,3.725264516290076600e-01,1.358980801160177075e-04,6.574788520025430216e+02,0.000000000000000000e+00,1.54E-01,4.47E+00,4.624
3.129448150054995494e+02,0.000000000000000000e+00,7.806259843806803644e+01,0.000000000000000000e+00,5.869172279694656082e-03,1.651284035451040452e-02,6.347171864724815600e-03,1.018827854791037794e+03,0.000000000000000000e+00,1.03E-04,9.10E+00,9.100102999999999
1.097872346727261856e+03,0.000000000000000000e+00,1.412643628461965477e+02,0.000000000000000000e+00,8.012912107232688513e-03,5.795305137823156261e-02,2.766586124282228165e-01,7.994481079808948380e+03,0.000000000000000000e+00,5.32E-05,1.77E-03,0.0018232
1.301560717436379264e+03,0.000000000000000000e+00,1.029238533988786003e+03,0.000000000000000000e+00,5.104706736456369187e-01,4.425522941776675045e-01,1.197037651239704495e-03,5.299957990657958362e+02,0.000000000000000000e+00,1.32E-01,1.11E+03,1110.132
7.549951399498031606e+02,0.000000000000000000e+00,5.413987677279201307e+02,0.000000000000000000e+00,3.540420978720793671e-02,2.814135044524949426e-03,6.258635338339884561e-04,6.805864343010566699e+02,0.000000000000000000e+00,8.63E-02,4.26E+03,4260.0863
5.167702430410389525e+02,0.000000000000000000e+00,3.705702963855873691e+02,0.000000000000000000e+00,1.948179472138281132e-04,3.273795181479367128e-02,5.602409341464956727e-01,2.064103513734844455e+03,0.000000000000000000e+00,1.03E-04,4.34E-03,0.004443
1.233310587654971329e+02,0.000000000000000000e+00,5.022846828556476595e+01,0.000000000000000000e+00,1.626002137277561821e-01,6.846735462670283656e-02,2.191967362578584792e-04,4.116815994228302770e+03,0.000000000000000000e+00,1.97E-09,2.11E+02,211.00000000197
8.384576003307074643e+02,0.000000000000000000e+00,4.911438146067125672e+02,0.000000000000000000e+00,3.312470469132828589e-03,2.457191723941867453e-04,1.235120047543480796e-03,5.063728905905742295e+02,0.000000000000000000e+00,4.06E-01,9.88E+02,988.406
2.026251341839859208e+02,0.000000000000000000e+00,9.463258147783950847e+01,0.000000000000000000e+00,2.198032974881482607e-04,9.065583023636842805e-03,1.288282184716057360e-04,1.700290202471505381e+03,0.000000000000000000e+00,1.23E-06,4.11E+03,4110.00000123
1.395433430453828578e+03,0.000000000000000000e+00,5.564309037436967174e+02,0.000000000000000000e+00,3.966978493314735326e-04,1.035861114233508620e-03,1.446158923067441572e-02,1.320115897880390889e+02,0.000000000000000000e+00,1.11E+03,4.43E+01,1154.3
5.121409185882582733e+02,0.000000000000000000e+00,5.050434353750959815e+01,0.000000000000000000e+00,1.338790651992980696e-01,1.404477387986569625e-01,1.725534680604621195e-03,7.552449130760456910e+02,0.000000000000000000e+00,4.65E-03,1.23E+01,12.30465
1.085911054936887012e+03,0.000000000000000000e+00,7.390180477022161654e+01,0.000000000000000000e+00,1.349624710746826980e-02,2.242513537783243083e-01,4.582116285918443055e-02,3.117808128262389573e+02,0.000000000000000000e+00,4.68E-01,6.50E-01,1.118
6.984434865579241887e+02,0.000000000000000000e+00,1.001954799997442649e+02,0.000000000000000000e+00,5.381125083876805732e-04,9.853700546173489450e-01,4.402145232934128577e-04,4.182752295402803497e+02,0.000000000000000000e+00,1.09E-02,4.73E+02,473.0109
1.845371764919874238e+02,0.000000000000000000e+00,5.674963858429643437e+01,0.000000000000000000e+00,2.093785043587843321e-03,1.283248694426587788e-01,3.775354137530040604e-03,9.910592285791240101e+02,0.000000000000000000e+00,5.21E-06,6.92E-02,0.06920521
1.777116790290162044e+03,0.000000000000000000e+00,4.509905364336924549e+02,0.000000000000000000e+00,2.415673882241236095e-02,1.755191198500085370e-01,3.727838984387084331e-02,1.218171882047853387e+03,0.000000000000000000e+00,6.86E-01,1.34E+00,2.0260000000000002
2.377870166464697377e+02,0.000000000000000000e+00,5.184572690673395101e+01,0.000000000000000000e+00,7.758700343964542064e-03,6.262960576705886018e-01,2.871744609815035133e-03,1.600738653283932535e+03,0.000000000000000000e+00,3.56E-06,2.87E+00,2.8700035600000002
6.077123309386023919e+01,0.000000000000000000e+00,4.190634232667496661e+01,0.000000000000000000e+00,4.570524029657053178e-01,3.136531438434904504e-04,1.088437961720266372e-04,1.649004049570987434e+02,0.000000000000000000e+00,1.19E-05,4.94E+03,4940.0000119
6.336109698122988902e+02,0.000000000000000000e+00,1.131595942648744000e+02,0.000000000000000000e+00,1.516415035264322944e-04,1.260985437088325001e-01,5.502677460809157414e-03,3.061601026724568783e+03,0.000000000000000000e+00,8.97E-05,5.33E+00,5.3300897
1.183056316441864737e+03,0.000000000000000000e+00,5.181874562919474556e+02,0.000000000000000000e+00,6.857781100283081611e-03,8.749720887341584374e-01,5.188854670621705079e-02,2.367758660210787639e+03,0.000000000000000000e+00,6.99E-03,9.35E-01,0.9419900000000001
1.675170272237239033e+03,0.000000000000000000e+00,2.847859033817555314e+02,0.000000000000000000e+00,6.109119182722885233e-01,2.591441170303620534e-01,2.889655597431679086e-04,1.109952849469115336e+03,0.000000000000000000e+00,8.70E-02,4.85E+03,4850.087
4.658759486224730040e+02,0.000000000000000000e+00,9.455856206907705541e+01,0.000000000000000000e+00,1.102565097426024129e-04,1.447158339348986016e-03,7.167794382877873405e-03,4.265431739966282294e+03,0.000000000000000000e+00,4.10E-06,2.23E+00,2.2300041
8.273781167382485364e+02,0.000000000000000000e+00,5.253320355739303977e+02,0.000000000000000000e+00,1.086184473237242487e-01,1.451497130556652151e-02,1.906022455050418625e-03,1.537512594119901621e+02,0.000000000000000000e+00,1.10E+00,5.03E+02,504.1
1.696938562822386984e+03,0.000000000000000000e+00,1.990110870015709850e+02,0.000000000000000000e+00,1.182244414102544133e-01,1.731106680587992386e-01,4.889550398081374824e-04,3.127155770552990816e+03,0.000000000000000000e+00,2.17E-02,9.45E+02,945.0217
8.307289168172950156e+01,0.000000000000000000e+00,7.806259843806803644e+01,0.000000000000000000e+00,1.970286823425863865e-03,6.634102514187433311e-03,1.307409514506039164e-04,3.194849797264749895e+02,0.000000000000000000e+00,3.05E-05,6.78E+01,67.80003049999999
4.624256590968822138e+02,0.000000000000000000e+00,4.352164032482829157e+02,0.000000000000000000e+00,3.708146772746683806e-01,5.432171808657324658e-03,9.869597232407606446e-02,1.628250319697059467e+03,0.000000000000000000e+00,4.23E-04,2.31E-01,0.23142300000000002
7.627143541089167229e+02,0.000000000000000000e+00,4.379493432089424800e+02,0.000000000000000000e+00,1.466616719492266629e-01,2.344968502677738202e-03,6.144391049998397048e-04,9.034322499182680986e+02,0.000000000000000000e+00,2.09E-02,2.87E+03,2870.0209
2.391866014135835599e+02,0.000000000000000000e+00,1.482286099699829549e+02,0.000000000000000000e+00,5.836824263457364437e-03,2.172869797616659368e-02,4.183715616945501981e-01,3.572360638623659270e+03,0.000000000000000000e+00,1.42E-07,7.42E-04,0.000742142
4.170466436537149093e+02,0.000000000000000000e+00,3.205033061842341340e+02,0.000000000000000000e+00,1.715234219196042631e-01,3.052449339589620447e-02,4.163532376713768163e-02,6.347171864724815350e+03,0.000000000000000000e+00,5.51E-07,5.20E-01,0.520000551
