8.510162197516677907e+02,0.000000000000000000e+00,2.647978690850396788e+02,0.000000000000000000e+00,1.153735379684350934e-03,9.147367545968074351e-04,6.883095232668503920e-03,1.772249459141437683e+03,0.000000000000000000e+00,4.00E-03,1.10E+01,11.004
3.170114306702206477e+02,0.000000000000000000e+00,2.250247382862464178e+02,0.000000000000000000e+00,2.508071620172219306e-03,3.926082270506021099e-01,5.335470429393038838e-01,8.003691288114739564e+02,0.000000000000000000e+00,2.31E-04,1.32E-03,0.001551
6.962608239339832608e+02,0.000000000000000000e+00,3.587300380015078645e+02,0.000000000000000000e+00,6.865681749720928262e-02,1.280591872213978320e-02,3.680921838661698198e-01,7.015919679774664246e+02,0.000000000000000000e+00,3.32E-02,1.24E-02,0.0456
5.192021304180177594e+02,0.000000000000000000e+00,2.931515020389257984e+02,0.000000000000000000e+00,6.325285139869435413e-02,1.180068426586370622e-01,2.497697010159622422e-01,1.886807408214675434e+03,0.000000000000000000e+00,1.59E-04,1.30E-02,0.013158999999999999
3.764152105746347274e+02,0.000000000000000000e+00,2.404062365882325594e+02,0.000000000000000000e+00,3.817316555416100984e-03,4.176015252414188028e-01,1.614435884128261327e-04,2.367213471882010367e+02,0.000000000000000000e+00,1.48E-02,3.23E+03,3230.0148
1.306662936619635502e+03,0.000000000000000000e+00,2.220512332518159724e+02,0.000000000000000000e+00,2.422916423928534735e-01,5.713150800642120700e-04,3.869534881170347404e-04,2.894983978705504910e+02,0.000000000000000000e+00,5.23E-01,1.76E+03,1760.523
1.713617816559601124e+03,0.000000000000000000e+00,1.980014587768757224e+02,0.000000000000000000e+00,1.353047774579807646e-03,4.910990758889690055e-01,1.012979275073638434e-04,2.905670235181032126e+02,0.000000000000000000e+00,2.65E-01,1.70E+04,17000.265
6.043146109796731480e+02,0.000000000000000000e+00,5.154235502390373114e+01,0.000000000000000000e+00,3.604588439931421628e-04,3.856191702969489175e-03,3.311707756163155742e-04,2.494822797634398910e+02,0.000000000000000000e+00,1.08E+00,6.52E+01,66.28
4.473003468401398095e+02,0.000000000000000000e+00,9.338209471096875802e+01,0.000000000000000000e+00,8.109440638402133986e-03,7.056427088512165144e-03,1.328043563215415383e-04,3.223671910956507418e+03,0.000000000000000000e+00,9.59E-06,3.82E+03,3820.00000959
4.175364288029152817e+02,0.000000000000000000e+00,9.620044367651648543e+01,0.000000000000000000e+00,1.827368703247014489e-02,2.393524646228590083e-02,3.612066818361208374e-03,1.043282302025806132e+02,0.000000000000000000e+00,1.19E+00,8.42E+00,9.61
4.443351773722891380e+02,0.000000000000000000e+00,2.867985426808029388e+02,0.000000000000000000e+00,5.689518416692994351e-02,7.205859144774543054e-04,5.551041030677722476e-01,3.294213746819229073e+03,0.000000000000000000e+00,7.16E-06,2.37E-03,0.00237716
8.239315520030712037e+01,0.000000000000000000e+00,4.231824086689235287e+01,0.000000000000000000e+00,5.953570184680021526e-01,6.128846408357438436e-03,6.065663139605422492e-04,4.506769915231121217e+02,0.000000000000000000e+00,NAN,NAN,nan
1.518087448281831655e+02,0.000000000000000000e+00,7.787956541905069230e+01,0.000000000000000000e+00,1.129029450428458564e-01,3.817316555416100984e-03,7.106981231193020302e-04,1.906022455050418557e+03,0.000000000000000000e+00,1.37E-07,4.62E+02,462.000000137
5.153569057878503372e+02,0.000000000000000000e+00,1.364835102572819210e+02,0.000000000000000000e+00,2.972674205815724613e-01,1.260695088855367553e-02,2.542380354849018017e-04,2.919083544026584036e+02,0.000000000000000000e+00,3.16E-02,1.71E+03,1710.0316
1.792710804797816877e+02,0.000000000000000000e+00,8.216781460219699795e+01,0.000000000000000000e+00,4.463391340353818843e-04,1.173834746080367202e-04,6.749676032594977525e-04,1.038727549211445194e+03,0.000000000000000000e+00,3.65E-06,1.89E+02,189.00000365
1.140783989507600381e+03,0.000000000000000000e+00,8.468083147437363323e+01,0.000000000000000000e+00,6.538551491077013167e-02,7.948588773591941381e-02,2.478217468652010435e-03,8.031385626816754666e+03,0.000000000000000000e+00,6.53E-05,1.64E+01,16.400065299999998
8.877456412223294819e+02,0.000000000000000000e+00,8.067069131467269472e+01,0.000000000000000000e+00,2.609405985038538989e-03,3.143038746951375660e-03,2.937966264694050287e-04,2.971305417073772333e+03,0.000000000000000000e+00,7.22E-04,9.53E+02,953.000722
1.433617153003671547e+03,0.000000000000000000e+00,2.801445001245133426e+02,0.000000000000000000e+00,3.247514920706296437e-01,4.689938164586277547e-01,1.707352647470690432e-01,4.616006658852638225e+02,0.000000000000000000e+00,1.29E-01,2.58E-02,0.1548
1.263429372492490756e+03,0.000000000000000000e+00,2.824556682833429591e+02,0.000000000000000000e+00,9.887796279076041528e-02,4.053785697483140715e-02,9.308868378296320792e-04,6.281737843536546961e+02,0.000000000000000000e+00,6.76E-01,5.44E+02,544.676
4.429466129389199978e+02,0.000000000000000000e+00,1.228975524664501080e+02,0.000000000000000000e+00,1.057553702971983228e-01,2.718588242732939975e-01,3.873992859361337446e-03,5.070730241292927190e+02,0.000000000000000000e+00,7.45E-03,1.12E+01,11.20745
1.105631231574164985e+03,0.000000000000000000e+00,1.601677247801268038e+02,0.000000000000000000e+00,9.015617949709181164e-03,2.713584527758914344e-01,1.281772002315617089e-02,5.701322363943088931e+03,0.000000000000000000e+00,2.05E-04,1.39E+00,1.390205
3.577489317296724494e+02,0.000000000000000000e+00,2.333631436220710498e+02,0.000000000000000000e+00,6.150053416745897283e-04,5.642546509702126706e-02,3.745047632160897200e-02,3.864192078416837717e+02,0.000000000000000000e+00,8.09E-03,3.38E-01,0.34609
7.348861974124433800e+02,0.000000000000000000e+00,3.990105229453518518e+02,0.000000000000000000e+00,5.203213269780337935e-02,2.535948408833613773e-03,2.537116642032475888e-01,4.270345819372687401e+02,0.000000000000000000e+00,2.38E-01,4.77E-02,0.2857
1.626093425775367905e+03,0.000000000000000000e+00,2.912081905940742672e+02,0.000000000000000000e+00,1.253458070656630332e-03,2.810896692491158611e-04,1.476103845647691037e-01,3.498278536099159624e+02,0.000000000000000000e+00,7.71E+01,2.23E-01,77.323
