3.645307903557689997e+02,0.000000000000000000e+00,8.111376768252989677e+01,0.000000000000000000e+00,3.778833317086555468e-03,6.698577683562244589e-01,1.502857115054845013e-03,1.046410214125031644e+03,0.000000000000000000e+00,2.11E-04,4.46E+01,44.600211
9.056370100069507316e+02,0.000000000000000000e+00,6.313838394421520661e+02,0.000000000000000000e+00,5.659463684913345061e-01,3.849980642060196745e-02,9.274632919026741312e-04,1.047857027135325325e+03,0.000000000000000000e+00,1.97E-02,2.75E+03,2750.0197
8.070225920580369916e+01,0.000000000000000000e+00,7.187720006812239149e+01,0.000000000000000000e+00,2.359594003033630165e-04,4.939345061540831826e-04,7.753342138689725549e-02,1.183333912053336235e+03,0.000000000000000000e+00,6.36E-08,2.07E-01,0.20700006359999998
1.099591824402343036e+03,0.000000000000000000e+00,1.556579422685167060e+02,0.000000000000000000e+00,2.870422294815299091e-01,3.891876190394203718e-03,2.062678031393121040e-04,1.803954679244718307e+02,0.000000000000000000e+00,2.99E-01,3.14E+03,3140.299
3.079649465816956990e+02,0.000000000000000000e+00,1.703810997269720815e+02,0.000000000000000000e+00,7.832301353965137602e-02,5.268320253460621362e-04,1.612949469710889510e-04,3.246767164078030987e+02,0.000000000000000000e+00,6.60E-03,5.82E+03,5820.0066
1.849708768645116379e+02,0.000000000000000000e+00,1.220351058112521230e+02,0.000000000000000000e+00,1.281181801383712968e-04,6.552116912829815121e-01,8.570246222128700964e-03,1.634260681291675837e+03,0.000000000000000000e+00,7.72E-07,2.24E+00,2.240000772
1.092730029804582955e+03,0.000000000000000000e+00,5.993698609050850337e+02,0.000000000000000000e+00,6.107712527334600155e-02,1.832847420431741592e-01,5.002302109312466438e-01,3.252005078366240923e+03,0.000000000000000000e+00,1.45E-03,1.59E-02,0.01735
7.532249062838288864e+02,0.000000000000000000e+00,2.001824414757653017e+02,0.000000000000000000e+00,5.210407462413813636e-04,5.486228948385006273e-04,1.472369463327504683e-04,1.568265331582932731e+02,0.000000000000000000e+00,2.11E+01,8.75E+03,8771.1
8.566952824051734297e+02,0.000000000000000000e+00,3.091721931105510635e+02,0.000000000000000000e+00,8.046195102663924459e-01,3.295731289467094260e-01,7.370326864296673774e-02,5.992082135803002529e+03,0.000000000000000000e+00,3.44E-05,1.62E-01,0.1620344
1.397618945589427085e+03,0.000000000000000000e+00,4.875694335050641826e+01,0.000000000000000000e+00,1.712471539062445421e-04,4.524447535090556638e-01,1.529038574276984181e-04,3.495862603832945297e+03,0.000000000000000000e+00,5.21E-03,6.34E+02,634.00521
3.668198602447220651e+02,0.000000000000000000e+00,7.204612629230194898e+01,0.000000000000000000e+00,5.432171808657324658e-03,2.616626733538866302e-03,5.713150800642120700e-04,4.587395208346719301e+03,0.000000000000000000e+00,7.66E-07,1.67E+03,1670.000000766
3.756795842116961808e+02,0.000000000000000000e+00,1.435486421051021750e+02,0.000000000000000000e+00,2.816728412129554555e-03,7.817885561624868251e-02,4.278220124780196055e-04,1.610351536783364736e+03,0.000000000000000000e+00,4.92E-05,7.02E+02,702.0000492
1.116498510010304926e+03,0.000000000000000000e+00,5.463632035625471417e+01,0.000000000000000000e+00,3.334665721397880173e-02,1.944593737953308047e-04,9.285317952900879260e-03,4.476773236845264364e+03,0.000000000000000000e+00,5.55E-04,8.32E-02,0.083755
3.928147524195481992e+02,0.000000000000000000e+00,2.065470996970265105e+02,0.000000000000000000e+00,3.449481144675975094e-03,6.178443619080861704e-04,7.220809018385464066e-03,2.306408838315696357e+03,0.000000000000000000e+00,1.49E-05,6.33E+00,6.3300149
6.708572698961328342e+02,0.000000000000000000e+00,6.928181170385573751e+01,0.000000000000000000e+00,1.839189431314386391e-02,3.444718324873616844e-01,1.348692651777728957e-01,1.562137909802605691e+03,0.000000000000000000e+00,1.65E-03,3.73E-02,0.03895
1.284864325161431680e+03,0.000000000000000000e+00,4.818801661809364845e+01,0.000000000000000000e+00,1.026363337044232773e-03,4.128208047855407535e-03,3.042624267651444043e-04,1.039206058948998134e+03,0.000000000000000000e+00,3.49E-01,3.49E+02,349.349
8.257611758238206221e+02,0.000000000000000000e+00,5.215088439868604553e+01,0.000000000000000000e+00,5.568966141588724966e-03,5.747459869738810734e-02,7.721270526246052507e-04,4.430621457583882261e+02,0.000000000000000000e+00,5.86E-01,1.48E+01,15.386000000000001
1.633106652401338579e+03,0.000000000000000000e+00,9.686778491530188830e+02,0.000000000000000000e+00,2.816079846259459513e-04,2.421800775023156323e-03,5.533173616221142427e-03,6.629520962959876442e+02,0.000000000000000000e+00,6.62E+00,2.27E+02,233.62
1.980789403057009395e+02,0.000000000000000000e+00,1.738149111112187484e+02,0.000000000000000000e+00,6.385288407710337788e-01,3.070073089389054322e-01,2.414561568215106929e-04,3.607079510807292991e+03,0.000000000000000000e+00,9.61E-08,1.51E-02,0.0151000961
2.312726329518163197e+02,0.000000000000000000e+00,7.176480268745642377e+01,0.000000000000000000e+00,3.234081611808159017e-03,1.941908769062563114e-02,7.368629809502529916e-03,1.820228930041888361e+03,0.000000000000000000e+00,1.83E-06,1.60E+01,16.00000183
5.363389372824816519e+02,0.000000000000000000e+00,4.414467433387213902e+01,0.000000000000000000e+00,2.119496107248529035e-02,1.451497130556652151e-02,8.497534359086437832e-04,3.810290569020408384e+03,0.000000000000000000e+00,1.47E-05,5.10E+02,510.0000147
6.464641700136580482e+01,0.000000000000000000e+00,4.407564346231931296e+01,0.000000000000000000e+00,1.685088296422052739e-02,1.450828778495940057e-04,1.601107316288584458e-04,2.229127006400368828e+03,0.000000000000000000e+00,9.23E-10,3.63E+03,3630.000000000923
1.899334026768437980e+03,0.000000000000000000e+00,7.366133313354805523e+02,0.000000000000000000e+00,1.210063833300793350e-04,4.511962033304969810e-01,5.827423052674908510e-02,7.814285761242541639e+02,0.000000000000000000e+00,3.68E-01,1.52E+00,1.888
7.729279203141676362e+02,0.000000000000000000e+00,7.309664645347650946e+01,0.000000000000000000e+00,4.734428113991576322e-04,7.589060565799758511e-03,7.902959912087450037e-03,1.327126408317026744e+03,0.000000000000000000e+00,7.30E-03,1.59E+01,15.907300000000001
8.424033276279616302e+02,0.000000000000000000e+00,1.407127578975715210e+02,0.000000000000000000e+00,6.812136290813093544e-04,2.146017026401796286e-04,8.885765943770908282e-02,3.307896824783601460e+03,0.000000000000000000e+00,3.48E-04,2.32E-02,0.023548
2.628367691038014300e+02,0.000000000000000000e+00,2.516666492962656889e+02,0.000000000000000000e+00,2.172869797616659368e-02,1.346210306893358133e-01,4.679150528609455663e-03,1.020941599641498385e+02,0.000000000000000000e+00,8.25E-02,1.35E+00,1.4325
1.545655960909869862e+02,0.000000000000000000e+00,1.037457884098938905e+02,0.000000000000000000e+00,5.538272715226672492e-03,1.604798619396347742e-02,1.316169829279741944e-03,1.257505667281236128e+03,0.000000000000000000e+00,9.42E-07,6.52E+01,65.200000942
1.532810551125650818e+03,0.000000000000000000e+00,6.748931161650111221e+01,0.000000000000000000e+00,1.647485808173057521e-04,5.667288709535705724e-03,4.292035113683102809e-02,4.078129814845225951e+02,0.000000000000000000e+00,3.34E+01,2.11E-01,33.611
1.467668685485206197e+03,0.000000000000000000e+00,5.101411257219270396e+02,0.000000000000000000e+00,6.102089143930492648e-02,3.582246075336796131e-03,2.385271141126934502e-01,2.004149861413400686e+03,0.000000000000000000e+00,5.08E-02,4.98E-02,0.1006
6.115284585050542887e+01,0.000000000000000000e+00,5.525975417139210322e+01,0.000000000000000000e+00,1.977104401548735976e-04,8.321316089074977038e-03,1.044243739370399307e-04,2.028293099199705921e+03,0.000000000000000000e+00,2.07E-09,8.53E-02,0.08530000207
1.937612655172971699e+03,0.000000000000000000e+00,1.176593981986989093e+03,0.000000000000000000e+00,1.857919541716033379e-02,1.737096648593469683e-02,4.163532376713768163e-02,1.235404505638434074e+02,0.000000000000000000e+00,9.51E+01,1.36E+01,108.69999999999999
6.514582391489987003e+02,0.000000000000000000e+00,1.168945444859318172e+02,0.000000000000000000e+00,7.171096364626218245e-01,1.019062499051922102e-02,2.461155839318576455e-01,3.067246466822421553e+03,0.000000000000000000e+00,9.27E-05,3.97E-03,0.0040627
1.346625859107843098e+03,0.000000000000000000e+00,5.365488163464327727e+02,0.000000000000000000e+00,7.783754304730136075e-01,7.773007001705598516e-03,4.371838058044778819e-02,3.574829437404239343e+02,0.000000000000000000e+00,6.93E-02,1.40E+00,1.4692999999999998
3.545441499143216788e+02,0.000000000000000000e+00,2.619129029165799807e+02,0.000000000000000000e+00,1.574054270547101467e-02,4.120609848135322294e-03,2.259099677322960464e-01,1.127730225352491260e+02,0.000000000000000000e+00,5.60E-01,6.01E-02,0.6201000000000001
6.186684003171718587e+02,0.000000000000000000e+00,4.141735272296063641e+01,0.000000000000000000e+00,2.357964453176959220e-03,1.159862321972812021e-04,1.160931193695035138e-04,2.407898431437068041e+02,0.000000000000000000e+00,1.35E+00,1.17E+04,11701.35
4.977207589630906455e+02,0.000000000000000000e+00,7.378624143059813889e+01,0.000000000000000000e+00,2.444211673121121295e-03,2.586671476686787097e-01,1.335711211348767540e-03,3.456637724634044275e+02,0.000000000000000000e+00,4.36E-02,3.73E+02,373.0436
1.302579564938552267e+03,0.000000000000000000e+00,5.411869915332226810e+02,0.000000000000000000e+00,6.790209725729166867e-02,1.505975067192673843e-02,2.618435040577954420e-04,6.712475108939323718e+02,0.000000000000000000e+00,8.89E-01,2.10E+04,21000.889
4.838959054535771429e+02,0.000000000000000000e+00,3.538512660558174616e+02,0.000000000000000000e+00,1.825686241147982114e-02,4.672689861088407115e-01,2.625680774281664962e-04,1.036338303492896785e+03,0.000000000000000000e+00,1.28E-03,1.79E+02,179.00128
1.541428679676893978e+02,0.000000000000000000e+00,5.258112473331148351e+01,0.000000000000000000e+00,7.557668502232306462e-01,6.012815913034721960e-02,5.599829672687455830e-03,2.879691301783835115e+03,0.000000000000000000e+00,2.83E-08,7.13E-01,0.7130000283
