1.054097518726499402e+03,0.000000000000000000e+00,4.963595209665135712e+02,0.000000000000000000e+00,6.348633669527174728e-02,3.389635623896604302e-03,2.610608057876621646e-01,8.639600270102706645e+02,0.000000000000000000e+00,1.52E-01,5.05E-02,0.2025
6.570897443317438729e+02,0.000000000000000000e+00,1.207055363821386322e+02,0.000000000000000000e+00,2.435222534400835123e-03,1.668484714189128748e-01,9.345382032112313844e-03,5.810003816100462245e+03,0.000000000000000000e+00,9.21E-06,2.15E+00,2.15000921
1.934582729313586697e+03,0.000000000000000000e+00,9.148964153471321197e+02,0.000000000000000000e+00,1.350246441215635683e-04,7.409467180299633172e-03,1.374402104173576278e-03,3.780574109020104970e+03,0.000000000000000000e+00,2.35E-02,2.74E+03,2740.0235
1.910513270315943373e+03,0.000000000000000000e+00,2.895042048975280409e+02,0.000000000000000000e+00,2.144041184140525595e-04,5.797974856117097580e-04,3.219220873896192891e-03,3.180169331152855534e+02,0.000000000000000000e+00,2.99E+02,5.81E+01,357.1
2.552363765998768770e+02,0.000000000000000000e+00,1.570035212418758874e+02,0.000000000000000000e+00,4.368818840301507689e-01,6.062870162358966614e-02,1.454173619109940148e-02,2.575971739252857333e+03,0.000000000000000000e+00,7.92E-07,1.05E+00,1.050000792
1.567377394092610757e+03,0.000000000000000000e+00,1.408780128400823344e+02,0.000000000000000000e+00,5.161444681946466551e-01,2.558826289796411850e-04,9.508189085516155362e-04,5.054408827288240218e+02,0.000000000000000000e+00,1.72E-01,1.53E+02,153.172
1.679107267399524744e+03,0.000000000000000000e+00,1.373405580072501948e+02,0.000000000000000000e+00,3.515236875725987753e-01,4.376874725064415217e-01,1.247123867818082932e-01,3.159729937454900437e+02,0.000000000000000000e+00,1.91E-01,1.09E-02,0.2019
5.101411257219270396e+02,0.000000000000000000e+00,4.370934609984327039e+02,0.000000000000000000e+00,1.579864578225897986e-02,6.011431431958176932e-03,1.156661607856953455e-04,4.813580585135871388e+02,0.000000000000000000e+00,6.72E-02,7.64E+03,7640.0672
9.275106727840534404e+02,0.000000000000000000e+00,5.822657776284796682e+02,0.000000000000000000e+00,2.380332705281750297e-02,1.559621817643848732e-02,7.418003411167430061e-02,2.929184144544225092e+03,0.000000000000000000e+00,8.22E-04,6.00E-01,0.600822
2.726829823516498550e+02,0.000000000000000000e+00,2.391866014135835599e+02,0.000000000000000000e+00,2.502878939735270658e-04,1.762075863874913815e-04,7.105344813054121911e-01,1.212015993810552800e+03,0.000000000000000000e+00,2.13E-05,8.37E-04,0.0008583
5.896014096170713401e+02,0.000000000000000000e+00,2.629396218546218051e+02,0.000000000000000000e+00,1.974374544042614352e-02,8.932954039139148414e-03,1.146056214832866455e-04,1.863489854758471438e+03,0.000000000000000000e+00,4.13E-04,2.26E+04,22600.000413
9.340655773919139619e+02,0.000000000000000000e+00,2.207519149716891320e+02,0.000000000000000000e+00,4.203996697940648409e-04,6.386758991059540832e-04,8.707510150571018404e-02,1.814370067799799244e+03,0.000000000000000000e+00,6.38E-03,5.79E-02,0.06428
1.493737065745016025e+03,0.000000000000000000e+00,2.290215738824017251e+02,0.000000000000000000e+00,2.711086124939405262e-01,1.205335952540801253e-01,4.361782105095138025e-04,3.185299805109495082e+03,0.000000000000000000e+00,8.89E-03,1.49E+03,1490.00889
6.708572698961328342e+02,0.000000000000000000e+00,7.583494357658284457e+01,0.000000000000000000e+00,1.548171191823175495e-02,1.848956495497070581e-03,5.308508257518280114e-03,6.147221581402898209e+02,0.000000000000000000e+00,5.82E-02,2.55E+01,25.5582
9.885870027744214212e+02,0.000000000000000000e+00,3.527454673080040379e+02,0.000000000000000000e+00,4.131060983498108241e-04,1.030151952780073137e-03,1.483601048941098326e-03,6.586912103216654941e+02,0.000000000000000000e+00,4.21E-01,3.58E+02,358.421
1.220193266279987938e+03,0.000000000000000000e+00,9.701949835821076249e+02,0.000000000000000000e+00,3.435212404766800898e-01,2.580721703085755211e-03,1.243968779958379864e-04,3.031434331887532494e+02,0.000000000000000000e+00,8.19E-01,1.79E+05,179000.819
1.095298170436209148e+03,0.000000000000000000e+00,4.799985346147429510e+01,0.000000000000000000e+00,1.675029276941052744e-04,1.379157804514277784e-04,2.558826289796411850e-04,8.171301386724586564e+02,0.000000000000000000e+00,3.53E-01,4.67E+02,467.353
2.535444058327506980e+02,0.000000000000000000e+00,1.082234031719544873e+02,0.000000000000000000e+00,1.834536481919243900e-01,6.606660623846376534e-01,1.297810612403212007e-04,2.366123471792602970e+02,0.000000000000000000e+00,1.37E-03,5.26E+03,5260.00137
3.802637514054625854e+02,0.000000000000000000e+00,7.137279416629885986e+01,0.000000000000000000e+00,1.623009388646412254e-01,1.190988562350469571e-01,8.437088784453551302e-03,6.202678310373170461e+03,0.000000000000000000e+00,2.91E-07,1.17E+01,11.700000290999998
3.047288754223186515e+02,0.000000000000000000e+00,1.592928235670394486e+02,0.000000000000000000e+00,5.025394001268608246e-01,2.260140374851900714e-03,4.587395208346723430e-01,3.208120150138066720e+02,0.000000000000000000e+00,2.25E-03,8.37E-04,0.003087
1.382391922092765526e+03,0.000000000000000000e+00,6.017194373491244050e+02,0.000000000000000000e+00,9.781355419536539308e-01,4.394042836376370418e-04,7.095534213848375335e-03,2.883672890251541958e+03,0.000000000000000000e+00,4.93E-03,5.57E+01,55.704930000000004
3.672506583885598275e+02,0.000000000000000000e+00,1.230900334943383854e+02,0.000000000000000000e+00,6.843582835180154166e-04,7.491822145372188657e-03,1.061457451728359952e-01,8.743678277299540014e+02,0.000000000000000000e+00,4.64E-04,1.96E-02,0.020064
1.536412971622538407e+03,0.000000000000000000e+00,4.445090537117176837e+02,0.000000000000000000e+00,3.311707756163155742e-04,1.999539984184916120e-03,1.369032131874604289e-04,1.578773514215013847e+03,0.000000000000000000e+00,1.90E-01,4.65E+04,46500.19
1.456799092608517867e+03,0.000000000000000000e+00,4.272866242275064224e+02,0.000000000000000000e+00,7.199224695535860188e-04,4.867082713064422401e-04,4.756283431821918322e-04,2.784482382542531468e+03,0.000000000000000000e+00,1.57E-02,4.39E+03,4390.0157
2.530489052688350284e+02,0.000000000000000000e+00,1.854781490638198420e+02,0.000000000000000000e+00,1.829895303980429697e-04,1.199521124928825018e-02,1.050030998316728331e-04,2.323467562012747749e+03,0.000000000000000000e+00,1.87E-06,4.58E+02,458.00000187
1.504882263357951615e+03,0.000000000000000000e+00,5.147523737241047002e+02,0.000000000000000000e+00,2.917739431481702200e-02,2.838215088605160197e-02,1.097751528298313408e-03,1.487363918020749338e+02,0.000000000000000000e+00,2.12E+01,1.35E+03,1371.2
6.341069535534287525e+02,0.000000000000000000e+00,2.657319116425912853e+02,0.000000000000000000e+00,2.493674038933600678e-04,1.886372961328301344e-04,2.211742042623624227e-01,4.361782105095138036e+02,0.000000000000000000e+00,1.56E-01,2.06E-02,0.1766
6.237723616908619988e+02,0.000000000000000000e+00,2.085772565689418343e+02,0.000000000000000000e+00,2.318123201088714280e-01,8.407995474119216162e-02,5.788636218996391115e-03,1.026599716787372927e+02,0.000000000000000000e+00,1.38E-01,9.80E+00,9.938
1.495491330508310966e+03,0.000000000000000000e+00,6.628556383134598207e+01,0.000000000000000000e+00,2.550002780972152831e-03,2.738695538936635199e-01,2.226561849483399587e-04,2.098128983864940551e+02,0.000000000000000000e+00,6.25E-01,2.84E+03,2840.625
3.662462487040851329e+02,0.000000000000000000e+00,2.164755142849774074e+02,0.000000000000000000e+00,5.768675472554785771e-02,2.230667518849098648e-04,1.038488376973949705e-04,3.595469222891697427e+03,0.000000000000000000e+00,2.54E-06,1.87E+04,18700.00000254
1.092730029804582955e+03,0.000000000000000000e+00,7.162455309258116642e+01,0.000000000000000000e+00,1.914821136864549352e-03,3.804153439793124536e-02,1.607017484894889946e-04,4.214659328030406868e+03,0.000000000000000000e+00,6.23E-04,1.44E+04,14400.000623
5.342446567011335219e+02,0.000000000000000000e+00,1.664280702667335561e+02,0.000000000000000000e+00,9.395010930889812146e-04,3.057373766627927755e-03,4.883923772057601198e-01,1.304702670030605077e+03,0.000000000000000000e+00,8.78E-04,5.60E-04,0.001438
2.881481980935775482e+02,0.000000000000000000e+00,9.848541391820593560e+01,0.000000000000000000e+00,1.073749786062522726e-03,3.000873751390513758e-04,7.080843707642089317e-04,9.633816721816428981e+03,0.000000000000000000e+00,1.00E-08,1.88E+02,188.00000001
1.360037733442543697e+02,0.000000000000000000e+00,7.393072387441360149e+01,0.000000000000000000e+00,1.397058273029023773e-04,1.291252279214870693e-02,8.205242279009693565e-04,8.657524702081171199e+03,0.000000000000000000e+00,2.44E-10,8.49E+02,849.000000000244
1.496661984774529628e+03,0.000000000000000000e+00,5.734487623307622925e+02,0.000000000000000000e+00,2.424032586778946622e-03,4.849182920607013965e-04,3.708146772746683806e-01,1.233130673975854847e+02,0.000000000000000000e+00,9.52E+02,1.45E+00,953.45
