8.091311715268515172e+02,0.000000000000000000e+00,1.749748252790145386e+02,0.000000000000000000e+00,1.503895714510038260e-04,6.426593021149961116e-01,9.928866925300206415e-04,2.495397375418700904e+03,0.000000000000000000e+00,7.93E-04,2.08E+02,208.000793
7.429809563708378164e+02,0.000000000000000000e+00,5.018918074349967640e+01,0.000000000000000000e+00,1.149756995397735633e-02,1.557827090523366707e-03,8.824590664848047921e-04,4.088473207763443952e+03,0.000000000000000000e+00,7.46E-05,3.53E+01,35.300074599999995
1.672767027877301871e+02,0.000000000000000000e+00,7.123331067171540099e+01,0.000000000000000000e+00,5.150758490766448733e-02,5.684280065461071174e-02,4.539057627761342896e-03,1.089190163019198963e+03,0.000000000000000000e+00,1.97E-06,3.65E+01,36.50000197
6.428497885022682112e+02,0.000000000000000000e+00,1.993227763543569893e+02,0.000000000000000000e+00,7.923004251845865544e-04,5.645145856808635176e-04,1.841732375908868653e-04,6.096470937986974832e+02,0.000000000000000000e+00,4.83E-02,5.76E+03,5760.0483
8.040819416413156659e+02,0.000000000000000000e+00,1.548076753205133969e+02,0.000000000000000000e+00,9.155797307257360204e-04,4.098842834710968858e-02,4.254640661191801359e-04,1.348382108517887445e+02,0.000000000000000000e+00,6.32E+00,8.12E+02,818.32
1.624395995076826864e+02,0.000000000000000000e+00,9.071727082064440140e+01,0.000000000000000000e+00,2.215310181224714944e-02,8.528901313874018546e-04,1.183606443384187327e-04,7.923004251845866293e+02,0.000000000000000000e+00,7.18E-06,4.76E+03,4760.00000718
1.893398535249951465e+03,0.000000000000000000e+00,1.520465063023584662e+02,0.000000000000000000e+00,5.262257759892433606e-01,1.659670987456779673e-04,5.483702775686486591e-02,9.894629569962860842e+03,0.000000000000000000e+00,5.11E-04,7.29E-02,0.073411
1.497247655503578699e+03,0.000000000000000000e+00,2.322700955585556528e+02,0.000000000000000000e+00,1.231428047132402650e-04,1.052209479799226955e-03,1.755595433169903198e-04,1.970286823425863986e+03,0.000000000000000000e+00,7.16E-02,8.19E+03,8190.0716
6.220663797227443865e+02,0.000000000000000000e+00,6.115284585050542887e+01,0.000000000000000000e+00,3.011257362037316754e-01,3.201478097890029639e-03,1.948628153561901685e-03,6.140147696463008288e+03,0.000000000000000000e+00,5.40E-06,5.48E-03,0.0054854
1.901564630020709728e+03,0.000000000000000000e+00,1.085486284647956381e+03,0.000000000000000000e+00,2.710461883736756117e-02,1.120998316804899103e-04,5.512824124502963864e-03,2.419571018101007212e+03,0.000000000000000000e+00,1.07E-01,2.83E+02,283.107
1.701592321140699596e+03,0.000000000000000000e+00,1.555769355898160256e+03,0.000000000000000000e+00,4.653361332098756437e-03,8.431262080028226191e-02,6.309282855839004611e-01,2.541794958997630147e+03,0.000000000000000000e+00,4.86E-02,9.77E-02,0.14629999999999999
2.191170204847918512e+02,0.000000000000000000e+00,1.860595924103404002e+02,0.000000000000000000e+00,1.398667783087458082e-03,1.722358736714397391e-03,9.034322499182681487e-02,7.645190981691985144e+03,0.000000000000000000e+00,8.77E-09,1.96E-02,0.01960000877
