2.178348715589180813e+02,0.000000000000000000e+00,1.597296751531626740e+02,0.000000000000000000e+00,2.963788337262541345e-02,1.025182254492280491e-04,6.891025045779398950e-02,3.977955916594466999e+02,0.000000000000000000e+00,3.87E-04,5.12E-02,0.051587
5.692017857182473790e+02,0.000000000000000000e+00,3.216338429549662692e+02,0.000000000000000000e+00,7.133215236203730228e-04,1.017889817903310304e-03,2.305877776091672224e-04,7.448815351987288977e+02,0.000000000000000000e+00,1.19E-02,9.38E+03,9380.0119
1.301051592568839396e+03,0.000000000000000000e+00,1.731362037346233080e+02,0.000000000000000000e+00,8.828655881531934091e-02,3.537161305891368263e-02,3.570715720046717112e-01,4.600089448821754559e+03,0.000000000000000000e+00,1.18E-03,1.48E-03,0.00266
1.569421069752306721e+02,0.000000000000000000e+00,1.132038756475421053e+02,0.000000000000000000e+00,8.122523361259269660e-04,1.314352547357259260e-01,3.933321771043129522e-01,2.202086038420618479e+02,0.000000000000000000e+00,5.81E-04,1.70E-03,0.002281
1.701592321140699596e+03,0.000000000000000000e+00,3.633916176858278959e+02,0.000000000000000000e+00,3.516046463091173258e-04,1.437195178534777518e-01,3.472594438787749566e-02,1.014379864990052056e+02,0.000000000000000000e+00,2.76E+00,9.69E-01,3.7289999999999996
6.640677150534467046e+02,0.000000000000000000e+00,1.043972597441068757e+02,0.000000000000000000e+00,8.633633710023413260e-03,6.487557321387096756e-04,1.235404505638435478e-02,5.844894514654440172e+03,0.000000000000000000e+00,9.60E-06,9.64E-01,0.9640096
6.788654529987704223e+01,0.000000000000000000e+00,5.074201371528275928e+01,0.000000000000000000e+00,1.288578886479385633e-03,1.248560642824621779e-04,1.135809588180571516e-03,1.281181801383713150e+02,0.000000000000000000e+00,5.59E-05,1.90E+01,19.0000559
1.119998548334615862e+03,0.000000000000000000e+00,2.844518393419353401e+02,0.000000000000000000e+00,2.729251793438503514e-04,1.316169829279741944e-03,4.738791128666745779e-04,2.235295446873331912e+03,0.000000000000000000e+00,8.10E-03,1.94E+03,1940.0081
8.286739488127361710e+02,0.000000000000000000e+00,2.222250525299504602e+02,0.000000000000000000e+00,3.546949339007477581e-02,1.315866774563197714e-04,1.384248690725625329e-04,1.151081596872545333e+03,0.000000000000000000e+00,1.71E-02,1.17E+04,11700.0171
8.037674130092318592e+02,0.000000000000000000e+00,4.532901799689804534e+02,0.000000000000000000e+00,2.339574686022538597e-01,3.959677045682238579e-04,3.613730786113477644e-01,4.896310906565469736e+02,0.000000000000000000e+00,8.97E-02,2.70E-02,0.1167
2.438162422807112080e+02,0.000000000000000000e+00,1.408780128400823344e+02,0.000000000000000000e+00,1.293633284228225440e-02,3.532277423010072941e-04,6.252872999995296452e-04,6.247115967047395770e+02,0.000000000000000000e+00,1.64E-04,3.36E+02,336.000164
3.147867692139588485e+02,0.000000000000000000e+00,4.664833960312630268e+01,0.000000000000000000e+00,1.358042280818581990e-03,7.205859144774543054e-04,1.213691780691126577e-03,9.842361448831262578e+02,0.000000000000000000e+00,1.25E-04,1.26E+02,126.000125
5.649862623261980161e+02,0.000000000000000000e+00,1.531809685835438302e+02,0.000000000000000000e+00,1.629750834620643553e-03,4.594795918558812475e-02,4.804720918609717002e-04,7.554188520624827106e+03,0.000000000000000000e+00,1.35E-06,6.35E+02,635.00000135
1.286876667970875133e+03,0.000000000000000000e+00,2.983583889231808257e+02,0.000000000000000000e+00,1.349935540187970073e-01,1.617785326843659832e-03,3.617894059873069798e-04,3.425732716853317470e+03,0.000000000000000000e+00,3.25E-03,3.52E+03,3520.00325
2.521594432347045540e+02,0.000000000000000000e+00,2.268811731255703421e+02,0.000000000000000000e+00,5.846240640937594392e-04,1.632756014143044989e-03,2.741219385225881489e-01,1.188522754373294532e+02,0.000000000000000000e+00,9.54E-02,2.21E-02,0.1175
1.016035484697457946e+03,0.000000000000000000e+00,8.365998452761381543e+01,0.000000000000000000e+00,1.778791364864685609e-03,1.467630273815284311e-02,9.143155576257122608e-02,8.709515560291429210e+03,0.000000000000000000e+00,2.44E-05,1.71E-02,0.0171244
1.109965391943153236e+03,0.000000000000000000e+00,8.086028405441251721e+01,0.000000000000000000e+00,2.631128229599552851e-03,9.876417946237198153e-03,3.484610295359495506e-03,6.228442191357118645e+03,0.000000000000000000e+00,1.50E-04,9.46E+00,9.46015
1.413566632140711590e+03,0.000000000000000000e+00,4.508141247657248414e+02,0.000000000000000000e+00,3.048936748555250691e-03,2.208179651124309148e-04,4.195292795215217474e-01,1.767765860601476220e+02,0.000000000000000000e+00,2.64E+02,4.28E-01,264.428
3.472680930439746589e+02,0.000000000000000000e+00,8.934357585981295813e+01,0.000000000000000000e+00,2.531863827141793075e-02,1.777972307872247026e-01,2.724228451598036615e-04,1.722755409803824023e+02,0.000000000000000000e+00,4.67E-02,1.05E+03,1050.0467
5.226669074223119651e+02,0.000000000000000000e+00,7.007235952824305514e+01,0.000000000000000000e+00,2.395178771140837794e-03,6.036400936453865107e-01,4.243876882673945812e-03,2.140094955429101731e+02,0.000000000000000000e+00,1.58E-02,3.34E+01,33.4158
7.768691531153044707e+02,0.000000000000000000e+00,1.689869716680501881e+02,0.000000000000000000e+00,2.127809743662688047e-01,1.231428047132402650e-04,6.155721001650405356e-04,1.493885912163225385e+03,0.000000000000000000e+00,3.79E-03,4.81E+02,481.00379
2.390930400106225022e+02,0.000000000000000000e+00,9.022173621529293541e+01,0.000000000000000000e+00,2.198032974881482607e-04,5.250153693881803169e-03,3.713273820363831561e-03,6.068457403490339175e+02,0.000000000000000000e+00,1.55E-04,7.98E+00,7.980155000000001
5.059669417395568303e+02,0.000000000000000000e+00,4.419080380329867808e+02,0.000000000000000000e+00,4.196259004936022871e-04,6.657057807613690195e-04,1.003922458921121348e-03,1.772657622466074940e+02,0.000000000000000000e+00,2.34E+00,1.36E+03,1362.34
1.927028627305738155e+03,0.000000000000000000e+00,6.264626480337072962e+02,0.000000000000000000e+00,3.220703869641005079e-01,5.577950391413085025e-04,3.078568595946180597e-01,1.201179635851446648e+02,0.000000000000000000e+00,7.86E-01,7.09E-02,0.8569
2.095588076628860676e+02,0.000000000000000000e+00,1.778042109511156070e+02,0.000000000000000000e+00,2.133206524352159947e-02,4.921179508027680389e-04,4.281176731264131896e-01,1.621888528569108985e+02,0.000000000000000000e+00,8.73E-03,2.85E-03,0.01158
8.999855537075407028e+02,0.000000000000000000e+00,8.996335109486575448e+02,0.000000000000000000e+00,1.184151694358825425e-02,5.634755647504310124e-04,2.785765107675898522e-03,2.082724679022603027e+02,0.000000000000000000e+00,2.54E+03,2.79E+03,5330.0
1.150344099731098026e+02,0.000000000000000000e+00,4.937120406623087376e+01,0.000000000000000000e+00,1.882467438099103829e-01,9.431862475329714016e-03,1.735097693185908962e-03,5.296297807688796638e+03,0.000000000000000000e+00,4.77E-10,2.23E+01,22.300000000477002
1.557596472211635955e+03,0.000000000000000000e+00,3.044905235688729590e+02,0.000000000000000000e+00,1.360233170619796800e-04,1.987146211055844380e-02,1.292144642101718211e-03,1.284431272924109635e+03,0.000000000000000000e+00,4.61E-01,3.43E+02,343.461
2.119500017642648402e+02,0.000000000000000000e+00,7.462818755178231811e+01,0.000000000000000000e+00,1.247123867818082932e-01,4.075313433786992116e-03,2.744377464067739958e-04,1.072761182440449829e+03,0.000000000000000000e+00,8.51E-06,4.89E+03,4890.00000851
5.022197372647581801e+02,0.000000000000000000e+00,2.152930370392549548e+02,0.000000000000000000e+00,8.576168976173651577e-04,6.932407579287195925e-04,1.160663883454362416e-01,3.843779585134257104e+03,0.000000000000000000e+00,8.91E-06,3.15E-02,0.03150891
