3.764152105746347274e+02,0.000000000000000000e+00,8.291054274510355526e+01,0.000000000000000000e+00,1.072761182440449884e-03,2.721720248896102251e-04,1.497674866822847409e-02,1.995859718081075698e+03,0.000000000000000000e+00,2.25E-05,5.44E-01,0.5440225000000001
3.011731069214200147e+02,0.000000000000000000e+00,1.149444327276350322e+02,0.000000000000000000e+00,5.725003777597918557e-03,2.927161232298827265e-04,1.023059729842508564e-01,1.752364160769323291e+02,0.000000000000000000e+00,6.72E-02,2.49E-02,0.09209999999999999
4.951957090583995864e+02,0.000000000000000000e+00,3.969862523783920096e+02,0.000000000000000000e+00,7.121725964475598102e-03,2.461155839318576455e-01,7.199224695535860188e-04,2.334730859552359163e+02,0.000000000000000000e+00,9.46E-02,4.99E+02,499.0946
2.154615660752682800e+02,0.000000000000000000e+00,1.987776398860243603e+02,0.000000000000000000e+00,2.074109511842092994e-04,7.968748842192827087e-03,7.897502080284410364e-02,3.041223269911629359e+02,0.000000000000000000e+00,1.78E-03,6.63E-02,0.06808
1.490234707250269594e+03,0.000000000000000000e+00,2.186888011878322686e+02,0.000000000000000000e+00,2.417900047755819348e-02,9.300297684159161520e-04,1.488734599008061273e-04,5.304842169683231532e+02,0.000000000000000000e+00,5.73E+00,9.94E+03,9945.73
1.792710804797816877e+02,0.000000000000000000e+00,6.839306614613406055e+01,0.000000000000000000e+00,1.118935056184740311e-04,1.121256491746096045e-03,2.084164015267733153e-03,4.325771812421887716e+02,0.000000000000000000e+00,1.08E-04,8.48E+01,84.800108
1.824316590162704415e+03,0.000000000000000000e+00,1.804674051494847049e+02,0.000000000000000000e+00,7.491822145372188657e-03,4.533834329565702460e-04,3.846435957016196283e-02,8.980392728137534277e+02,0.000000000000000000e+00,4.08E+00,1.97E-01,4.277
1.094013346548233358e+03,0.000000000000000000e+00,1.067515517869854591e+02,0.000000000000000000e+00,1.076473146141123581e-04,8.355880092981202711e-01,7.710609496769625648e-02,7.423129869447649980e+03,0.000000000000000000e+00,6.96E-05,3.07E-02,0.0307696
9.304182654694395751e+02,0.000000000000000000e+00,4.148222020375691699e+01,0.000000000000000000e+00,2.470809621996778978e-04,1.611835557074306220e-03,2.457757634986806709e-03,3.187501112611770964e+02,0.000000000000000000e+00,5.05E+00,2.21E+02,226.05
1.222582553247600799e+03,0.000000000000000000e+00,4.345920300822874083e+01,0.000000000000000000e+00,8.503406863177104258e-01,9.915157789919140652e-02,3.761469422702074222e-03,6.413287482508739004e+02,0.000000000000000000e+00,3.67E-02,7.71E+01,77.13669999999999
1.953597793809606173e+03,0.000000000000000000e+00,2.561366921454788894e+02,0.000000000000000000e+00,4.203028706577149332e-01,6.599058041692613952e-02,1.160129447607420724e-03,1.767765860601476220e+02,0.000000000000000000e+00,4.50E-01,2.97E+02,297.45
1.425786153418782760e+03,0.000000000000000000e+00,4.788111657740779492e+02,0.000000000000000000e+00,8.150628882197571423e-01,1.341259315402555385e-01,1.132675249118988980e-03,1.434549939758858045e+03,0.000000000000000000e+00,2.87E-02,1.10E+03,1100.0287
1.721681991293294686e+03,0.000000000000000000e+00,1.846816301765584853e+02,0.000000000000000000e+00,7.411173640269196061e-02,1.112511811233285741e-01,3.275303317924081943e-04,4.658722333865206338e+02,0.000000000000000000e+00,2.42E+00,1.78E+03,1782.42
1.251783410004116490e+02,0.000000000000000000e+00,4.340822381034040234e+01,0.000000000000000000e+00,7.613566735291298349e-01,3.243030962764773331e-03,1.365254200316224373e-04,1.090193906776815538e+03,0.000000000000000000e+00,3.68E-07,5.33E+03,5330.000000368
1.426344089161412512e+03,0.000000000000000000e+00,7.139149148384595946e+02,0.000000000000000000e+00,1.318293167482360937e-04,8.613774919917345230e-01,5.320746858159982606e-01,6.373535924301142586e+03,0.000000000000000000e+00,5.19E-04,2.01E-02,0.020619
8.516823859459803998e+02,0.000000000000000000e+00,8.244698985741470096e+02,0.000000000000000000e+00,1.291549665014883885e-01,2.764675503210763281e-04,4.903080762427385313e-04,3.665695746928183780e+03,0.000000000000000000e+00,4.03E-03,3.01E+04,30100.00403
1.566764291071396201e+03,0.000000000000000000e+00,5.779535019688286184e+02,0.000000000000000000e+00,8.103840209763554792e-02,1.310423706468637900e-02,1.512578670015052003e-03,1.251151010389513203e+03,0.000000000000000000e+00,3.33E-01,9.36E+02,936.333
3.618310657371472985e+02,0.000000000000000000e+00,2.072756696886298755e+02,0.000000000000000000e+00,1.780840658476038132e-02,5.039300272046812745e-01,2.357964453176959220e-03,1.662731338253646811e+02,0.000000000000000000e+00,9.41E-03,5.25E+01,52.50941
1.853091087274748816e+03,0.000000000000000000e+00,1.094869728237186337e+03,0.000000000000000000e+00,1.647106466287611426e-01,4.691018295119662031e-04,8.568272879873179131e-04,3.039122982770186809e+03,0.000000000000000000e+00,3.85E-02,9.27E+03,9270.0385
5.117403338487854967e+02,0.000000000000000000e+00,3.903634663275130947e+02,0.000000000000000000e+00,2.574785614951247692e-01,1.170325938678458411e-01,6.508506578271475163e-02,7.297705252459054464e+03,0.000000000000000000e+00,9.83E-07,3.35E-01,0.33500098300000003
1.748153574200439834e+03,0.000000000000000000e+00,4.473003468401398095e+02,0.000000000000000000e+00,1.388718629098002755e-02,4.842487483388819430e-02,2.462289617887986753e-03,1.272068361305528697e+03,0.000000000000000000e+00,8.11E-01,2.25E+02,225.811
1.300542666853076071e+03,0.000000000000000000e+00,6.448650163564564082e+02,0.000000000000000000e+00,4.681306068907890583e-01,1.053179143989109705e-03,5.595962396525210047e-02,2.018508130375413998e+02,0.000000000000000000e+00,1.88E-01,1.29E+00,1.478
1.498419684601803738e+03,0.000000000000000000e+00,3.699908201312690608e+02,0.000000000000000000e+00,1.948179472138281132e-04,1.427629329299272276e-02,5.036979890800116419e-03,6.341328010619479755e+03,0.000000000000000000e+00,7.75E-04,3.96E+01,39.600775
3.731891912561153504e+02,0.000000000000000000e+00,3.160207578177960386e+02,0.000000000000000000e+00,1.512927029065491875e-02,1.640293228938437351e-03,6.341328010619479497e-03,8.350109471768233789e+02,0.000000000000000000e+00,9.77E-04,1.90E+01,19.000977
2.715119703118267580e+02,0.000000000000000000e+00,4.431772488864647386e+01,0.000000000000000000e+00,1.298707507644606129e-01,1.434219627427052272e-02,5.830107566701391063e-04,9.122124801314098477e+02,0.000000000000000000e+00,6.76E-05,7.62E+02,762.0000676
3.151564590006336175e+02,0.000000000000000000e+00,1.131595942648744000e+02,0.000000000000000000e+00,1.554243829725965587e-01,4.648006499478668702e-04,2.215820385002184312e-01,2.935261273150854322e+02,0.000000000000000000e+00,7.28E-03,4.98E-03,0.01226
1.451110626158488913e+03,0.000000000000000000e+00,4.105708111780157878e+02,0.000000000000000000e+00,1.296018679696461263e-02,4.373852028968503499e-04,2.892318561040846869e-04,2.437466714985918770e+03,0.000000000000000000e+00,2.52E-02,1.01E+04,10100.0252
1.741552618682436275e+02,0.000000000000000000e+00,4.937120406623087376e+01,0.000000000000000000e+00,1.931205914656621003e-02,6.996558801565782443e-04,1.038727549211445342e-03,1.518861423187653827e+03,0.000000000000000000e+00,7.13E-07,4.33E+01,43.300000712999996
5.933038097131552604e+02,0.000000000000000000e+00,4.185718468984845941e+01,0.000000000000000000e+00,2.969937258600218177e-01,6.493535933189341055e-04,1.379475435664783345e-03,2.296868404129255850e+03,0.000000000000000000e+00,1.75E-04,5.05E+02,505.000175
1.328311584397651586e+03,0.000000000000000000e+00,9.088315353706295809e+02,0.000000000000000000e+00,1.755595433169903198e-04,1.743508794721459337e-02,6.720208355585795268e-03,1.010416547588913204e+03,0.000000000000000000e+00,3.96E-01,1.39E+02,139.396
1.888220197833975590e+03,0.000000000000000000e+00,5.298732477395194564e+02,0.000000000000000000e+00,1.507710057110556445e-01,2.363400666868233357e-01,1.349935540187970073e-01,2.180890513487992166e+02,0.000000000000000000e+00,9.30E-01,1.64E-01,1.094
9.156125862602796133e+02,0.000000000000000000e+00,4.325005176820280326e+02,0.000000000000000000e+00,4.031443207040602550e-02,3.101338388616164399e-01,5.959056700360478853e-01,1.361173205048746695e+03,0.000000000000000000e+00,1.40E-02,6.23E-03,0.02023
1.522649496974216618e+03,0.000000000000000000e+00,3.825019364899909533e+02,0.000000000000000000e+00,1.085434347685808993e-04,9.718489278302776535e-01,6.849889542478632175e-04,1.237967578388898573e+03,0.000000000000000000e+00,5.07E-02,1.78E+03,1780.0507
5.224624584738734256e+02,0.000000000000000000e+00,5.730743227357904601e+01,0.000000000000000000e+00,4.755188273662870890e-01,6.450315508663881925e-01,9.096951715625333553e-04,8.912406762610095029e+03,0.000000000000000000e+00,4.58E-07,4.74E-01,0.47400045799999996
7.633113985680371343e+02,0.000000000000000000e+00,6.927285354058187750e+02,0.000000000000000000e+00,5.693450347858429635e-03,9.792624233613096089e-04,8.546596080607683776e-03,8.220372337880909299e+02,0.000000000000000000e+00,8.48E-02,6.20E+01,62.0848
5.978079151694563365e+01,0.000000000000000000e+00,5.933805340305001863e+01,0.000000000000000000e+00,7.219146390826615065e-04,2.606403223961003472e-04,8.865327207691090991e-04,2.182900314267766646e+02,0.000000000000000000e+00,3.15E-04,5.99E-01,0.5993149999999999
3.739199411264543755e+02,0.000000000000000000e+00,7.500872376083640347e+01,0.000000000000000000e+00,5.617912329149720163e-01,6.120384094805039199e-01,1.664263629177702803e-04,6.360340234416482872e+02,0.000000000000000000e+00,8.27E-04,1.04E+04,10400.000827
1.177975789676334216e+03,0.000000000000000000e+00,1.067515517869854591e+02,0.000000000000000000e+00,2.447591148207323986e-01,4.219514914022987886e-04,3.166285375503373641e-03,3.977039972256653982e+03,0.000000000000000000e+00,1.11E-03,1.34E+01,13.401110000000001
6.886750796513193791e+02,0.000000000000000000e+00,2.329070831979331615e+02,0.000000000000000000e+00,1.735497300159614259e-02,1.212853597823766727e-02,7.121725964475598102e-03,3.001564876785342676e+03,0.000000000000000000e+00,1.51E-04,8.05E+00,8.050151000000001
7.838913988226798892e+02,0.000000000000000000e+00,3.607003298099539847e+02,0.000000000000000000e+00,3.751089407721386153e-03,1.771841389798458504e-04,3.383396808374198629e-03,3.602099089404129245e+03,0.000000000000000000e+00,1.52E-04,7.96E+01,79.600152
4.163944903934627177e+02,0.000000000000000000e+00,1.402730251442627605e+02,0.000000000000000000e+00,3.856191702969489175e-03,1.019297197353270651e-01,1.344970848313023493e-01,2.064103513734844455e+03,0.000000000000000000e+00,3.45E-05,9.56E-03,0.0095945
1.327791995529918950e+03,0.000000000000000000e+00,1.118391768272295081e+02,0.000000000000000000e+00,6.234182015477380823e-01,2.413449766361790497e-02,4.016616667003352487e-02,3.966978493314735488e+02,0.000000000000000000e+00,9.18E-02,1.18E-01,0.2098
2.780697425902609439e+02,0.000000000000000000e+00,1.168488194431579643e+02,0.000000000000000000e+00,4.050986128619253335e-01,1.616668074534962155e-02,7.912064681527268550e-02,4.948452968294237166e+02,0.000000000000000000e+00,5.36E-04,3.53E-02,0.035836
2.347366900234914056e+02,0.000000000000000000e+00,9.064631387700168830e+01,0.000000000000000000e+00,3.999080956838690359e-01,2.732396084767181772e-03,3.117090237274820763e-03,6.224140791596329336e+02,0.000000000000000000e+00,1.03E-04,1.10E+01,11.000103
9.858832734907508666e+02,0.000000000000000000e+00,1.128059662023385528e+02,0.000000000000000000e+00,3.501502376491989060e-02,2.846724470292754106e-01,7.245794431173029852e-04,3.127155770552990816e+03,0.000000000000000000e+00,1.07E-03,2.40E+02,240.00107
9.789647326852302740e+02,0.000000000000000000e+00,3.799663179252251552e+02,0.000000000000000000e+00,1.267098220586252962e-04,3.424155314134040735e-03,1.137380008716623037e-01,1.254902143113374393e+02,0.000000000000000000e+00,1.84E+02,1.36E+00,185.36
1.449408421547080479e+03,0.000000000000000000e+00,6.873292053883825474e+02,0.000000000000000000e+00,1.315866774563197714e-04,6.150053416745897283e-04,4.670538288183446844e-03,3.406851748248467175e+03,0.000000000000000000e+00,6.56E-03,1.59E+02,159.00656
1.553944382857399887e+03,0.000000000000000000e+00,3.241604448355142836e+02,0.000000000000000000e+00,1.125136258710666683e-04,2.062203089412064094e-01,1.773474231146901026e-04,1.520611259100145958e+02,0.000000000000000000e+00,1.16E+00,1.54E+04,15401.16
3.186279020332743812e+02,0.000000000000000000e+00,1.005489074752652954e+02,0.000000000000000000e+00,1.002998145461828300e-03,3.603758465331168837e-01,8.619727755918428491e-02,6.826269314304383443e+03,0.000000000000000000e+00,6.92E-08,2.17E-02,0.0217000692
1.602096834402294462e+03,0.000000000000000000e+00,7.727254917268568590e+01,0.000000000000000000e+00,4.456202279847408521e-03,8.798212344435385468e-01,2.913710806143706062e-04,4.528617042054723242e+03,0.000000000000000000e+00,4.09E-03,2.55E+03,2550.00409
4.335169829775390440e+02,0.000000000000000000e+00,1.216061547619090675e+02,0.000000000000000000e+00,2.880354517884482074e-02,4.691018295119662031e-04,6.996558801565782443e-04,1.590450481763787593e+03,0.000000000000000000e+00,1.21E-04,2.78E+02,278.000121
1.228335947756271480e+03,0.000000000000000000e+00,8.568060677391609659e+01,0.000000000000000000e+00,9.096951715625333553e-04,6.529523483323294982e-04,4.611756692089717669e-02,8.227947826257108090e+02,0.000000000000000000e+00,6.58E-01,6.57E-02,0.7237
4.488781448843613475e+02,0.000000000000000000e+00,4.148222020375691699e+01,0.000000000000000000e+00,2.996040327358030168e-03,1.258664522278788445e-01,4.174092376825418865e-03,6.687788470472495419e+02,0.000000000000000000e+00,4.32E-03,9.15E+01,91.50432
1.486740560719533960e+03,0.000000000000000000e+00,1.350847308642370990e+03,0.000000000000000000e+00,2.162885371601773465e-02,1.252880907073661287e-01,5.131815416769478638e-02,9.425348774190850918e+02,0.000000000000000000e+00,8.14E-01,7.18E+00,7.994
1.475343229777419936e+02,0.000000000000000000e+00,6.831283863591961847e+01,0.000000000000000000e+00,2.616626733538866302e-03,4.619196703969387884e-03,1.399634379035243970e-04,3.516856236910853568e+03,0.000000000000000000e+00,1.25E-08,1.25E+04,12500.0000000125
1.161500660247615315e+03,0.000000000000000000e+00,4.125029308898317595e+02,0.000000000000000000e+00,9.878692564837673884e-02,1.389998403468328467e-02,7.538548422219113355e-04,2.214800094924229143e+03,0.000000000000000000e+00,9.13E-03,1.74E+03,1740.00913
1.178897896247969356e+03,0.000000000000000000e+00,2.844518393419353401e+02,0.000000000000000000e+00,1.505628308866386635e-03,4.171209723442827200e-02,2.414561568215106929e-04,1.504935031723970724e+03,0.000000000000000000e+00,4.99E-02,6.74E+03,6740.0499
1.396706355125749610e+02,0.000000000000000000e+00,6.546086006623988851e+01,0.000000000000000000e+00,3.273041373689007660e-03,6.562687250972766562e-02,5.115297384843686419e-04,2.294225294132692738e+02,0.000000000000000000e+00,2.92E-04,4.00E+02,400.000292
1.937105197514585768e+02,0.000000000000000000e+00,1.915251012643199147e+02,0.000000000000000000e+00,7.089001340999029517e-03,2.004611433268472479e-04,7.531607665282887649e-04,8.988668613697146839e+02,0.000000000000000000e+00,8.48E-04,2.60E+02,260.000848
1.258495970464805623e+03,0.000000000000000000e+00,5.859221136478222434e+02,0.000000000000000000e+00,5.971419854110890249e-04,6.212684909462428762e-04,2.695523139251609565e-02,2.459456150244926391e+02,0.000000000000000000e+00,6.58E+01,8.63E+00,74.42999999999999
7.331631130924498621e+02,0.000000000000000000e+00,2.721500793633875901e+02,0.000000000000000000e+00,1.057553702971983228e-01,1.402861192553928743e-02,2.773603038560281536e-02,4.285122051893306889e+03,0.000000000000000000e+00,5.35E-05,8.16E-01,0.8160535
1.514924751927971784e+03,0.000000000000000000e+00,6.100946105136370790e+01,0.000000000000000000e+00,1.157727529959428904e-04,3.956942468821151790e-03,1.140002202943188282e-03,8.739652189151086077e+02,0.000000000000000000e+00,1.75E+00,1.86E-02,1.7686
6.031336019586323118e+02,0.000000000000000000e+00,1.409882906085875902e+02,0.000000000000000000e+00,9.638254723980422822e-01,2.267960903005978386e-04,2.263786593063596767e-04,6.678554405978387649e+02,0.000000000000000000e+00,3.93E-03,2.22E+03,2220.00393
5.091441594720049579e+02,0.000000000000000000e+00,6.025040086800053274e+01,0.000000000000000000e+00,3.670764099880824971e-01,2.638409087897181267e-03,3.436794901146624729e-03,5.579235038314613121e+03,0.000000000000000000e+00,2.43E-06,4.50E-03,0.00450243
1.202657063335677094e+03,0.000000000000000000e+00,2.410655371355873626e+02,0.000000000000000000e+00,2.064103513734844575e-01,1.967113337144139190e-02,1.226051889257904646e-03,2.411227698230380270e+02,0.000000000000000000e+00,6.10E-01,2.38E+02,238.61
1.427460615722957527e+03,0.000000000000000000e+00,5.081491415882376828e+02,0.000000000000000000e+00,9.503810972990006656e-02,4.102620125443547094e-02,1.899887444882103205e-01,8.703500716290851642e+02,0.000000000000000000e+00,5.46E-01,9.70E-02,0.643
2.483410947177788444e+02,0.000000000000000000e+00,1.578040970931930644e+02,0.000000000000000000e+00,3.529838010907402571e-03,1.602213814817117221e-01,1.000921550516793306e-04,2.771687571565477356e+03,0.000000000000000000e+00,6.41E-07,1.29E+02,129.000000641
2.127808622461506047e+02,0.000000000000000000e+00,9.153727887869446533e+01,0.000000000000000000e+00,3.085666140070843309e-03,1.302301291188430465e-01,1.496985251898747460e-04,1.547102015456185882e+03,0.000000000000000000e+00,2.25E-06,3.04E+03,3040.00000225
4.550671127089103152e+02,0.000000000000000000e+00,3.359094276222681401e+02,0.000000000000000000e+00,3.414706138967974706e-03,1.962588650066919430e-04,5.405965718513414120e-04,1.170595474168271295e+02,0.000000000000000000e+00,3.30E+00,2.15E+03,2153.3
1.766718107527946813e+03,0.000000000000000000e+00,1.803262477339153520e+02,0.000000000000000000e+00,1.834114070676294908e-02,3.838472343622810218e-03,3.629576760816750208e-02,3.117090237274820993e+03,0.000000000000000000e+00,3.12E-02,2.28E-01,0.2592
1.191417213548015752e+03,0.000000000000000000e+00,1.362167812159703999e+02,0.000000000000000000e+00,6.913277158050493924e-04,6.985289638562673653e-03,3.375614434310192924e-01,1.801878787287877230e+03,0.000000000000000000e+00,2.72E-02,2.64E-04,0.027464
6.150483026032477483e+02,0.000000000000000000e+00,2.093129876941428051e+02,0.000000000000000000e+00,3.670764099880824971e-01,6.729500012671613129e-01,3.742461279667897434e-01,2.619038087257414190e+03,0.000000000000000000e+00,1.22E-04,2.47E-03,0.002592
1.108663362880302884e+03,0.000000000000000000e+00,1.017228730342851691e+03,0.000000000000000000e+00,2.699250088678110146e-04,3.632085100703891147e-03,3.225156957156780774e-03,1.549954794664606879e+03,0.000000000000000000e+00,9.82E-02,8.86E+02,886.0982
5.024162648726342013e+02,0.000000000000000000e+00,4.882699186722278455e+02,0.000000000000000000e+00,2.736804179271708931e-04,1.444494762813720986e-03,3.993559285267339956e-03,3.208859006047744970e+03,0.000000000000000000e+00,2.94E-04,1.32E+02,132.000294
6.990806118600555408e+01,0.000000000000000000e+00,5.982758726707771046e+01,0.000000000000000000e+00,6.072651213061449650e-03,1.086935117187916647e-02,7.888414068686214545e-03,2.115107928743665070e+03,0.000000000000000000e+00,1.71E-09,1.52E-03,0.0015200017100000002
1.869351768315441689e+02,0.000000000000000000e+00,7.042966513794780781e+01,0.000000000000000000e+00,1.474744793820808864e-01,7.134858073125555956e-03,6.067060110681035505e-03,6.468164822378525059e+03,0.000000000000000000e+00,3.72E-09,1.84E+01,18.40000000372
1.410252248896498031e+03,0.000000000000000000e+00,1.580512484335077659e+02,0.000000000000000000e+00,5.735560399967806061e-03,1.918351971853140278e-03,4.533834329565702460e-04,2.307471329715635420e+03,0.000000000000000000e+00,2.75E-02,7.51E+02,751.0275
1.964327750385267336e+03,0.000000000000000000e+00,1.760047053100719268e+02,0.000000000000000000e+00,2.079370092208689402e-01,1.808113640637259848e-04,8.275453051641871657e-03,1.008324593675940832e+02,0.000000000000000000e+00,1.80E+00,3.83E+00,5.63
1.825266485642438568e+02,0.000000000000000000e+00,4.692290592066730426e+01,0.000000000000000000e+00,6.594500692389225760e-01,1.309518719949639698e-01,1.646348044532732922e-03,7.097168372527258953e+02,0.000000000000000000e+00,1.54E-05,7.64E+01,76.4000154
1.374302946101184943e+03,0.000000000000000000e+00,2.384391341308321159e+02,0.000000000000000000e+00,6.511504846467019731e-04,4.516120034248513604e-01,2.703604709718810395e-01,1.875976193219493950e+02,0.000000000000000000e+00,2.03E-01,6.92E-03,0.20992000000000002
6.846453424282703963e+02,0.000000000000000000e+00,4.890346425739400047e+02,0.000000000000000000e+00,5.229640643286285811e-04,6.382348256761567230e-03,6.106306195835792608e-03,1.758427683817705429e+03,0.000000000000000000e+00,1.23E-03,4.88E+01,48.80123
1.803734872620204669e+03,0.000000000000000000e+00,5.820380156939523886e+02,0.000000000000000000e+00,5.199619899299188219e-01,3.914346490339985080e-02,7.870269407409014040e-01,8.009222505505999834e+03,0.000000000000000000e+00,8.17E-04,6.01E-03,0.006827
3.180052091183263769e+02,0.000000000000000000e+00,2.169842763294204246e+02,0.000000000000000000e+00,1.403184282785612247e-01,1.794425335975829150e-01,9.653803837785297770e-02,1.282362475134884221e+02,0.000000000000000000e+00,2.92E-02,4.94E-02,0.0786
6.415934703765744871e+02,0.000000000000000000e+00,1.128059662023385528e+02,0.000000000000000000e+00,3.007792172468115241e-02,8.256418136482756021e-01,9.208659603402502558e-03,2.924466188971036331e+02,0.000000000000000000e+00,1.31E-02,1.99E+00,2.0031
1.108663362880302884e+03,0.000000000000000000e+00,5.338958158525498021e+01,0.000000000000000000e+00,7.919356048823431027e-02,2.867119170505633141e-02,6.258635338339884561e-04,6.405907423544377707e+03,0.000000000000000000e+00,1.33E-04,9.94E+00,9.940133
7.050326140145471072e+02,0.000000000000000000e+00,4.398381879370084562e+02,0.000000000000000000e+00,8.542660740342590264e-01,2.097645879123946795e-03,1.485310262405615568e-02,5.722367659350220492e+03,0.000000000000000000e+00,1.31E-05,7.28E+00,7.280013100000001
1.807266805096214284e+03,0.000000000000000000e+00,1.704477729129742727e+02,0.000000000000000000e+00,1.151081596872545465e-01,7.185974116487443527e-04,1.819390792831176440e-01,4.710503238720052082e+02,0.000000000000000000e+00,2.95E+00,1.06E-02,2.9606000000000003
3.316003888680245382e+02,0.000000000000000000e+00,2.636607189404141991e+02,0.000000000000000000e+00,1.317989623856527792e-01,5.893550886567673341e-01,1.538929489645587446e-04,1.911296800576874375e+03,0.000000000000000000e+00,1.52E-05,2.13E+00,2.1300152
9.282367180000344433e+02,0.000000000000000000e+00,6.410916308557507364e+02,0.000000000000000000e+00,5.432171808657324658e-03,3.505536355176629981e-01,1.475424163251980647e-03,7.749772057780360228e+02,0.000000000000000000e+00,8.66E-02,1.15E+03,1150.0866
7.517528826176268240e+02,0.000000000000000000e+00,3.601362876347225210e+02,0.000000000000000000e+00,1.444827441591965342e-02,4.787050475691620476e-04,2.686228263589271470e-01,2.933909711456835794e+02,0.000000000000000000e+00,1.37E+00,7.06E-02,1.4406
7.303002792312917109e+02,0.000000000000000000e+00,5.475764586315981433e+02,0.000000000000000000e+00,5.785970800743586162e-01,2.283157405084584868e-03,2.025492563660390762e-03,8.659518599750207386e+02,0.000000000000000000e+00,1.29E-02,4.90E+02,490.0129
3.351218223172401736e+02,0.000000000000000000e+00,1.207527706275543409e+02,0.000000000000000000e+00,3.609572303220646289e-02,7.416295378608801260e-03,1.353359392380120395e-02,2.527203788984880077e+02,0.000000000000000000e+00,2.62E-02,1.07E+00,1.0962
1.765564509759381622e+02,0.000000000000000000e+00,1.731362037346233080e+02,0.000000000000000000e+00,5.292640152464079704e-04,3.800650947947892266e-02,1.340333033625959035e-04,5.805991392406549494e+02,0.000000000000000000e+00,4.37E-04,2.70E-01,0.27043700000000004
1.608585169168167397e+02,0.000000000000000000e+00,1.362167812159703999e+02,0.000000000000000000e+00,2.114134012424407905e-01,2.288421153453705503e-01,2.670807974415932706e-02,1.142630442556967409e+03,0.000000000000000000e+00,1.92E-06,7.92E-02,0.07920192000000001
8.296471545676183723e+02,0.000000000000000000e+00,4.932620833501811717e+02,0.000000000000000000e+00,1.431579865320752563e-02,4.042599017082547375e-02,9.321739231140684090e-02,1.596688958444582056e+02,0.000000000000000000e+00,4.87E+00,5.01E-01,5.371
1.030580539907629714e+02,0.000000000000000000e+00,9.075277011886900880e+01,0.000000000000000000e+00,1.385524345821932679e-04,1.495262603497609644e-01,1.815623948654513514e-02,2.471947847766055872e+02,0.000000000000000000e+00,6.83E-05,3.75E-01,0.3750683
1.042613152593602308e+03,0.000000000000000000e+00,2.204929650881528289e+02,0.000000000000000000e+00,2.800558987056288242e-04,2.521971497542443898e-03,7.680483117247853889e-03,3.230360008331658719e+02,0.000000000000000000e+00,8.97E+00,6.45E+00,15.420000000000002
