6.547800865208218966e+02,0.000000000000000000e+00,1.259151251264231632e+02,0.000000000000000000e+00,2.000461110570549705e-01,1.509794683671852704e-03,4.396067036356463009e-02,2.755776703367486107e+02,0.000000000000000000e+00,1.21E-01,9.53E-02,0.2163
2.253771699828618011e+02,0.000000000000000000e+00,1.652601435696436170e+02,0.000000000000000000e+00,2.124382539586939600e-04,9.001096744195080657e-02,2.202593196571486604e-03,1.885504367633257914e+02,0.000000000000000000e+00,9.48E-03,4.05E+01,40.50948
1.183982399994317575e+03,0.000000000000000000e+00,1.105198747444318315e+03,0.000000000000000000e+00,1.508057294880229702e-04,2.304816018454707363e-02,3.957853784542048059e-02,1.241107445353575542e+02,0.000000000000000000e+00,4.23E+01,8.39E+00,50.69
4.319931791219185584e+02,0.000000000000000000e+00,3.955908533380875269e+02,0.000000000000000000e+00,9.457962326105913420e-03,1.007628238627151672e-03,3.539605779000906671e-03,6.093663775073114266e+02,0.000000000000000000e+00,1.40E-02,1.11E+02,111.014
8.351836156382040599e+02,0.000000000000000000e+00,4.116967784756167816e+02,0.000000000000000000e+00,3.200003954787019045e-01,4.836915014782186550e-03,4.036087715087984251e-01,1.482576465104408214e+02,0.000000000000000000e+00,1.59E-01,2.25E-02,0.1815
5.051757400942337881e+02,0.000000000000000000e+00,1.188777412382522414e+02,0.000000000000000000e+00,3.724406755416881376e-02,1.545677595469285293e-01,1.265348693557860615e-02,7.072695461641531438e+03,0.000000000000000000e+00,9.14E-07,1.20E+00,1.2000009139999999
6.916452868538667644e+02,0.000000000000000000e+00,6.287537175772413889e+01,0.000000000000000000e+00,1.376619386798228579e-04,3.548583309145862566e-04,9.176905713115295071e-02,2.299514559175695467e+02,0.000000000000000000e+00,3.22E+00,2.67E-03,3.2226700000000004
1.773643779837256943e+03,0.000000000000000000e+00,6.855380393799545402e+01,0.000000000000000000e+00,8.456540230170948025e-01,7.006232552992086582e-02,3.953299303804691869e-03,7.314529884889305322e+03,0.000000000000000000e+00,1.01E-03,2.63E+01,26.30101
1.213053385123069120e+03,0.000000000000000000e+00,8.951852145846609687e+01,0.000000000000000000e+00,3.222929644301043839e-02,9.693902556544115815e-04,1.916585741272793745e-03,3.800650947947892178e+02,0.000000000000000000e+00,4.45E+00,2.79E+01,32.35
6.486606115342997327e+02,0.000000000000000000e+00,2.230089246099423690e+02,0.000000000000000000e+00,5.664679166596949811e-01,2.939996644116897873e-01,1.660817958360470414e-01,6.369134321932862122e+02,0.000000000000000000e+00,9.18E-03,1.64E-02,0.025580000000000002
2.262606660078643586e+02,0.000000000000000000e+00,1.480547325144083004e+02,0.000000000000000000e+00,1.976194029924018339e-02,2.000921832876590247e-04,2.426825243968497997e-02,7.478033024216477315e+03,0.000000000000000000e+00,6.99E-09,3.47E-01,0.34700000699
