2.948769552722291678e+02,0.000000000000000000e+00,5.474330492320251551e+01,0.000000000000000000e+00,2.657923360858039166e-03,1.327126408317026761e-03,1.217050308706902392e-03,4.838028995267969208e+02,0.000000000000000000e+00,1.32E-03,1.64E+00,1.64132
8.387857038564595769e+02,0.000000000000000000e+00,3.819038022315557441e+02,0.000000000000000000e+00,2.047534004771534835e-04,1.496640563522604328e-01,3.101338388616164399e-01,9.649358675922511566e+02,0.000000000000000000e+00,3.48E-02,1.74E-02,0.052199999999999996
7.546998123515807038e+02,0.000000000000000000e+00,9.976519970720931951e+01,0.000000000000000000e+00,6.114749044662876054e-01,2.073631937705225081e-01,9.065583023636842805e-03,2.012011056916565792e+02,0.000000000000000000e+00,3.02E-02,1.57E+00,1.6002
9.983038504092361336e+02,0.000000000000000000e+00,2.142846274267875799e+02,0.000000000000000000e+00,3.141591512658451490e-01,1.154798605119741924e-03,3.017504766554661715e-04,3.411562212048392212e+03,0.000000000000000000e+00,7.42E-04,2.61E+03,2610.000742
1.761424798694709182e+02,0.000000000000000000e+00,1.377710979606829937e+02,0.000000000000000000e+00,2.805723078609666287e-04,2.766586124282228165e-01,5.714466585286837735e-03,5.680354467347988248e+03,0.000000000000000000e+00,6.19E-09,9.88E-02,0.09880000619
7.186790632019564100e+02,0.000000000000000000e+00,1.213685004620153904e+02,0.000000000000000000e+00,2.706719453790929863e-04,2.885665748429986494e-02,1.347450907697387013e-01,4.355759639306107260e+02,0.000000000000000000e+00,3.37E-01,1.46E-02,0.3516
4.446829980920819025e+02,0.000000000000000000e+00,9.214813203262755792e+01,0.000000000000000000e+00,6.241364234611494624e-04,1.471691500454392308e-02,1.286207184370127604e-03,1.023766749337176805e+02,0.000000000000000000e+00,4.04E+00,5.60E+01,60.04
1.013256685375278494e+03,0.000000000000000000e+00,2.609922841012341905e+02,0.000000000000000000e+00,4.679150528609455663e-03,4.276250188239239663e-02,4.706166268762963789e-02,1.721169265377826321e+02,0.000000000000000000e+00,8.68E+00,2.96E-01,8.975999999999999
3.131897847858674595e+02,0.000000000000000000e+00,3.021172348419015634e+02,0.000000000000000000e+00,3.413133813514027670e-01,2.648758139161571518e-02,7.783754304730136075e-01,9.078117499397349093e+03,0.000000000000000000e+00,1.04E-07,1.71E-04,0.00017110400000000002
1.305130174309046879e+03,0.000000000000000000e+00,4.728539505319568548e+02,0.000000000000000000e+00,4.519241049387059950e-02,6.718660993844921938e-04,1.166021801550557319e-01,1.964397274651639123e+02,0.000000000000000000e+00,1.05E+01,4.66E-01,10.966
6.177009626925771499e+02,0.000000000000000000e+00,5.003233763300706016e+01,0.000000000000000000e+00,2.230153896444461159e-01,9.107432048171276370e-03,2.430180679809325524e-04,1.844703588761324227e+03,0.000000000000000000e+00,5.07E-04,2.02E+02,202.000507
9.269050446208026983e+01,0.000000000000000000e+00,5.324356411307510228e+01,0.000000000000000000e+00,1.037054499588069799e-02,3.764068911405297774e-04,2.186421923353981840e-03,3.326995436919832514e+02,0.000000000000000000e+00,5.96E-06,1.78E+00,1.78000596
1.538819287632123405e+03,0.000000000000000000e+00,1.169709219192858427e+03,0.000000000000000000e+00,3.525776067212197285e-04,4.842487483388819430e-02,3.120681345954251854e-02,1.349313952875725818e+03,0.000000000000000000e+00,2.89E-01,1.25E+01,12.789
6.169763773934188293e+02,0.000000000000000000e+00,6.349337543938041506e+01,0.000000000000000000e+00,4.160657016130974717e-01,6.541563600037012503e-04,2.648758139161571518e-02,4.901951803445349469e+03,0.000000000000000000e+00,1.22E-05,3.69E-02,0.0369122
1.392706341881609205e+03,0.000000000000000000e+00,1.928786477038774194e+02,0.000000000000000000e+00,7.141433205270083899e-03,4.280190968810149155e-02,2.992592648716492607e-04,2.229640392303960823e+02,0.000000000000000000e+00,1.58E+01,2.24E+03,2255.8
9.491696459758444462e+02,0.000000000000000000e+00,4.166113010316728804e+01,0.000000000000000000e+00,4.950732567918757904e-02,2.553528527519725588e-01,2.664664672909408932e-04,6.782395925350978359e+03,0.000000000000000000e+00,4.34E-05,4.46E+03,4460.0000434
1.109531212441900379e+03,0.000000000000000000e+00,1.586708216127624098e+02,0.000000000000000000e+00,2.658535502015709623e-02,1.662348486008297099e-01,2.340652455905359395e-03,8.937069175486591121e+03,0.000000000000000000e+00,3.66E-05,3.48E+01,34.8000366
8.078658993096730683e+02,0.000000000000000000e+00,6.882254017815066049e+01,0.000000000000000000e+00,2.075542894289056362e-01,1.021176730714847547e-01,2.478217468652010435e-03,8.425439399560153106e+03,0.000000000000000000e+00,7.28E-06,6.87E+01,68.70000728000001
1.332997043362270915e+03,0.000000000000000000e+00,1.202812587437620664e+02,0.000000000000000000e+00,2.099578965767902664e-03,8.044342425811856767e-02,1.174105089676784602e-03,8.992809416030323746e+02,0.000000000000000000e+00,6.58E-01,1.06E+02,106.658
