1.490234707250269594e+03,0.000000000000000000e+00,1.566353958007011897e+02,0.000000000000000000e+00,6.383818162970332499e-02,8.786064343555851849e-03,9.867324708053125046e-03,2.932558772098900022e+02,0.000000000000000000e+00,6.16E+00,2.22E+00,8.38
1.693622244278317112e+03,0.000000000000000000e+00,5.176465357753478003e+01,0.000000000000000000e+00,4.330755407864542855e-03,7.222472028860831006e-02,4.934797396449863271e-04,4.746436081478985216e+03,0.000000000000000000e+00,4.95E-03,3.38E+01,33.80495
8.691869417415610997e+02,0.000000000000000000e+00,5.447984794941409064e+02,0.000000000000000000e+00,1.848530763973539246e-04,3.687709275549669874e-01,2.560005062129258949e-02,3.023765132456079300e+03,0.000000000000000000e+00,5.06E-04,4.00E+00,4.000506
3.535744918085735549e+02,0.000000000000000000e+00,4.970067153660755821e+01,0.000000000000000000e+00,1.652425210272258273e-03,6.417719598388955254e-03,1.993562992346543418e-04,2.397386049375197672e+03,0.000000000000000000e+00,7.77E-06,3.03E+02,303.00000777
1.658216352313328571e+03,0.000000000000000000e+00,7.900492753204225664e+02,0.000000000000000000e+00,6.057288065411920580e-02,2.956971132307439389e-04,4.033300368557526916e-04,5.247736223694304499e+03,0.000000000000000000e+00,2.88E-03,1.99E+04,19900.00288
3.304348198801342846e+02,0.000000000000000000e+00,2.225730993842209955e+02,0.000000000000000000e+00,2.367758660210787514e-01,1.525521531843810306e-02,2.638409087897181267e-03,6.127435210676334236e+02,0.000000000000000000e+00,8.29E-04,4.85E+01,48.500829
8.000026522133739491e+02,0.000000000000000000e+00,9.352834889761120962e+01,0.000000000000000000e+00,1.385843443238179333e-03,3.697913905022333081e-01,6.555135270961127796e-03,5.308508257518280516e+03,0.000000000000000000e+00,4.15E-05,2.61E+00,2.6100415
7.175552347255162431e+02,0.000000000000000000e+00,5.327835279194343912e+02,0.000000000000000000e+00,3.301808454130577553e-01,2.193482194618018299e-01,4.236065787940302210e-03,1.140264754632424342e+02,0.000000000000000000e+00,1.03E-01,1.15E+02,115.103
6.594928218421624422e+01,0.000000000000000000e+00,4.018823741573566366e+01,0.000000000000000000e+00,7.789133527345025454e-02,2.365033973601404077e-02,3.087798592411043937e-04,1.731106680587990695e+03,0.000000000000000000e+00,2.25E-09,5.57E+03,5570.00000000225
1.417997929936544551e+03,0.000000000000000000e+00,8.681673544036005978e+02,0.000000000000000000e+00,1.495606974518460305e-04,2.914381857210209675e-03,4.034229270117748768e-03,1.233698739235722002e+02,0.000000000000000000e+00,1.12E+03,4.60E+02,1580.0
