1.731138171609536130e+03,0.000000000000000000e+00,1.322607272215969942e+03,0.000000000000000000e+00,1.379157804514277784e-04,1.025182254492280491e-04,1.133197037663637857e-01,1.756404181826484603e+02,0.000000000000000000e+00,1.28E+03,2.80E+01,1308.0
5.294587931837602355e+02,0.000000000000000000e+00,4.202126810741063423e+01,0.000000000000000000e+00,2.336344353060466460e-03,6.050317671022343961e-03,2.676965439112958243e-04,1.565378850798699659e+02,0.000000000000000000e+00,2.70E+00,3.99E+03,3992.7
8.746449982592826018e+02,0.000000000000000000e+00,8.387857038564595769e+02,0.000000000000000000e+00,3.206642948655388510e-04,1.096993414468858292e-02,2.664664672909408932e-04,1.354606581427575236e+02,0.000000000000000000e+00,9.02E+01,7.54E+02,844.2
4.706391530839429720e+02,0.000000000000000000e+00,2.312726329518163197e+02,0.000000000000000000e+00,3.756275829723591531e-01,6.074049793546663911e-02,2.065054382546778304e-03,6.425113265815169825e+02,0.000000000000000000e+00,3.36E-03,8.26E+01,82.60336
2.301893766172107121e+02,0.000000000000000000e+00,9.953128069784185072e+01,0.000000000000000000e+00,1.368716905347270585e-01,1.217330605195464203e-02,9.147367545968074351e-04,7.589060565799758479e+03,0.000000000000000000e+00,7.03E-09,1.19E+02,119.00000000703
1.752947786799444657e+03,0.000000000000000000e+00,1.457939459013855640e+03,0.000000000000000000e+00,5.509016934897299766e-02,4.852534109944325880e-01,4.793669263252820639e-02,6.273064427408270376e+02,0.000000000000000000e+00,2.72E-01,8.34E+00,8.612
1.130122396046641143e+03,0.000000000000000000e+00,4.699639614876264204e+01,0.000000000000000000e+00,4.130109785949335199e-01,6.116157320617768983e-04,2.905670235181031938e-04,1.233414673902053892e+03,0.000000000000000000e+00,3.11E-02,6.11E+02,611.0311
1.866187254966602950e+03,0.000000000000000000e+00,1.529216577207694627e+03,0.000000000000000000e+00,2.929184144544225155e-01,5.013834761205456306e-03,3.569893544810421454e-02,5.064895123457473346e+03,0.000000000000000000e+00,6.86E-03,1.62E+01,16.20686
2.223990078719154155e+02,0.000000000000000000e+00,1.491594110346406410e+02,0.000000000000000000e+00,2.319191088934196773e-03,9.048897306833305482e-03,1.701857105786291598e-03,1.381700902946406586e+02,0.000000000000000000e+00,2.83E-02,5.66E+01,56.6283
3.626814432653189328e+02,0.000000000000000000e+00,2.881481980935775482e+02,0.000000000000000000e+00,6.898963994596514215e-01,5.306063917561605336e-01,3.693658548820287491e-02,1.003922458921121461e+03,0.000000000000000000e+00,1.97E-04,5.08E-01,0.508197
1.460794281971214104e+03,0.000000000000000000e+00,4.485270428181191278e+02,0.000000000000000000e+00,6.823126110596188232e-01,1.178981935174720358e-01,3.428100183525777805e-02,1.471352636091612794e+03,0.000000000000000000e+00,3.67E-02,1.54E+00,1.5767
4.971369147296957749e+02,0.000000000000000000e+00,2.846745051324122073e+02,0.000000000000000000e+00,3.858856652658791513e-04,2.211742042623624227e-01,2.944061613416232293e-03,6.567222614538060952e+03,0.000000000000000000e+00,1.14E-06,6.33E+01,63.30000114
4.108922015210319501e+02,0.000000000000000000e+00,1.315552755166368684e+02,0.000000000000000000e+00,2.855916953573111108e-03,2.196009241430162064e-04,1.284135526169644277e-02,5.141278229290020363e+02,0.000000000000000000e+00,6.94E-03,1.01E+00,1.01694
1.307343297267410946e+02,0.000000000000000000e+00,6.086641244590748556e+01,0.000000000000000000e+00,5.551041030677722476e-01,7.472868649486279213e-02,2.694281966667186595e-04,6.364735759337738273e+03,0.000000000000000000e+00,4.74E-10,2.91E-01,0.291000000474
1.633745716380686872e+03,0.000000000000000000e+00,1.142570675006963711e+03,0.000000000000000000e+00,4.722450525357000523e-03,1.060724402807188487e-04,1.572967219169761066e-01,2.022230159025650664e+02,0.000000000000000000e+00,2.74E+02,7.62E+00,281.62
4.072113523591983153e+02,0.000000000000000000e+00,5.042536778552582888e+01,0.000000000000000000e+00,2.415673882241236095e-02,4.906469199663109904e-01,3.841125047758768975e-04,3.376391865502562268e+02,0.000000000000000000e+00,9.28E-03,9.29E+01,92.90928000000001
9.319959855043650521e+01,0.000000000000000000e+00,4.040896762114929430e+01,0.000000000000000000e+00,2.835601938173615971e-02,2.771049376575238782e-02,8.711521431873860306e-04,1.929872212198744819e+03,0.000000000000000000e+00,8.15E-09,1.34E+03,1340.00000000815
6.033696189751441352e+02,0.000000000000000000e+00,3.598545973894780445e+02,0.000000000000000000e+00,1.076969044110745108e-02,3.076442517897233866e-04,2.818675006097111184e-04,2.292640888300834376e+03,0.000000000000000000e+00,2.41E-04,8.14E+03,8140.000241
2.512731076425137360e+02,0.000000000000000000e+00,5.650593247009481246e+01,0.000000000000000000e+00,2.474225872582650962e-02,9.388522679649907374e-03,2.959696130582560006e-04,1.675800911254896164e+02,0.000000000000000000e+00,2.54E-02,4.97E+00,4.9954
4.155807327239780307e+02,0.000000000000000000e+00,3.035389790302972415e+02,0.000000000000000000e+00,2.154434690031884272e-03,9.767849958473800651e-03,9.738652062986831882e-04,1.821906362953050802e+03,0.000000000000000000e+00,7.90E-05,5.55E+02,555.000079
1.540023858549556508e+03,0.000000000000000000e+00,1.463654695019484507e+03,0.000000000000000000e+00,7.694645546311106553e-03,7.981604591099466899e-04,5.169771489346303150e-02,1.556392795937936853e+03,0.000000000000000000e+00,4.63E-01,1.11E+01,11.562999999999999
5.850058827597820255e+02,0.000000000000000000e+00,4.244541264189733738e+02,0.000000000000000000e+00,2.395178771140837794e-03,5.218813260032054702e-01,1.397058273029023773e-04,9.691670486771574360e+03,0.000000000000000000e+00,7.91E-07,2.11E+01,21.100000791000003
5.439465553509094207e+02,0.000000000000000000e+00,5.778021368701432436e+01,0.000000000000000000e+00,3.899950599841679050e-02,1.151346700235439976e-04,1.043282302025806116e-04,8.128136701511839419e+03,0.000000000000000000e+00,8.36E-07,1.28E+01,12.800000836
4.769415179508300184e+02,0.000000000000000000e+00,2.049372108323282760e+02,0.000000000000000000e+00,1.073502549779017283e-04,1.875544240274798213e-01,6.701663511652372444e-03,5.919393724285371263e+02,0.000000000000000000e+00,8.64E-03,7.18E+00,7.1886399999999995
1.606490494628533952e+03,0.000000000000000000e+00,3.515055737761641126e+02,0.000000000000000000e+00,7.267518376864184546e-03,5.275604465887268751e-02,3.401364426728369149e-04,3.822594545999750153e+03,0.000000000000000000e+00,8.21E-03,5.49E+03,5490.00821
4.266184582818203239e+02,0.000000000000000000e+00,2.460201366609662443e+02,0.000000000000000000e+00,8.128136701511838869e-01,2.971989732643053397e-02,7.603054416222852774e-03,6.544577096582694367e+02,0.000000000000000000e+00,1.27E-03,7.89E+00,7.89127
6.833073434606291130e+02,0.000000000000000000e+00,2.289319886814159872e+02,0.000000000000000000e+00,3.493448340024131590e-04,1.949974817937634170e-04,2.546481902546701148e-01,1.008324593675940832e+02,0.000000000000000000e+00,6.02E+01,1.49E-01,60.349000000000004
