1.854541666721618640e+03,0.000000000000000000e+00,1.538819287632123405e+03,0.000000000000000000e+00,3.742461279667897434e-01,7.102073107070071972e-03,1.155330585212003963e-01,1.338174196422875411e+03,0.000000000000000000e+00,2.36E-01,1.88E+00,2.1159999999999997
1.240409294073001092e+03,0.000000000000000000e+00,4.946787889448202691e+01,0.000000000000000000e+00,2.083204347291034153e-01,2.951528660181677909e-04,1.585331218949244739e-03,2.770411328532603420e+03,0.000000000000000000e+00,5.62E-03,2.39E+01,23.90562
1.891177511118615257e+03,0.000000000000000000e+00,3.504071054064909276e+02,0.000000000000000000e+00,4.506769915231121498e-02,3.632921599156421766e-02,4.111131761754605041e-01,1.500091021781793188e+03,0.000000000000000000e+00,5.97E-01,9.77E-03,0.6067699999999999
1.862052378254507516e+02,0.000000000000000000e+00,1.176746135687306349e+02,0.000000000000000000e+00,1.526224292551745269e-04,9.743138359558378703e-02,2.202593196571486604e-03,9.906028883881829188e+02,0.000000000000000000e+00,5.97E-06,3.15E+01,31.50000597
5.465063326978485065e+02,0.000000000000000000e+00,1.363767560234091150e+02,0.000000000000000000e+00,8.851048071302354894e-03,2.517909428073575318e-02,8.057320127630954176e-03,1.791947709873355734e+03,0.000000000000000000e+00,2.97E-04,2.56E+00,2.5602970000000003
1.226895065802174940e+03,0.000000000000000000e+00,1.913752947755043863e+02,0.000000000000000000e+00,2.422916423928534735e-01,1.508752010352962594e-02,4.903080762427385313e-04,1.986231215609323044e+02,0.000000000000000000e+00,5.02E-01,8.85E+02,885.502
9.311465867171925765e+02,0.000000000000000000e+00,1.870083279253876185e+02,0.000000000000000000e+00,2.027359157379195025e-03,4.520281866999976139e-01,1.554243829725965587e-01,2.850004098463591617e+02,0.000000000000000000e+00,9.34E-02,1.29E-02,0.10629999999999999
1.020417574312519037e+03,0.000000000000000000e+00,4.118578828230578779e+02,0.000000000000000000e+00,8.564327558373431570e-02,3.058782204403345806e-01,6.155721001650405356e-04,2.496546928007453062e+03,0.000000000000000000e+00,2.79E-03,2.53E+03,2530.00279
1.768329720821939759e+02,0.000000000000000000e+00,5.896776551508396125e+01,0.000000000000000000e+00,1.106634996775631954e-04,3.926082270506021099e-01,1.114819920597407245e-04,3.674993080056496524e+02,0.000000000000000000e+00,1.58E-04,5.57E+00,5.570158
1.612788062240713316e+03,0.000000000000000000e+00,6.415934703765744871e+02,0.000000000000000000e+00,1.950423912843852548e-03,1.734298755251849622e-01,1.424673583207397305e-03,2.860524320674321643e+02,0.000000000000000000e+00,1.72E+00,1.29E+03,1291.72
4.586419026382991433e+02,0.000000000000000000e+00,1.078008155954141358e+02,0.000000000000000000e+00,2.088487994960741556e-02,5.732919420849102998e-01,1.712471539062445421e-04,2.581910561960039558e+03,0.000000000000000000e+00,2.59E-05,3.17E+03,3170.0000259
6.143268289691516202e+02,0.000000000000000000e+00,5.411869915332226810e+02,0.000000000000000000e+00,8.235530295828543757e-04,1.286799700340943708e-01,4.194326807969050996e-02,3.498278536099159624e+02,0.000000000000000000e+00,1.83E-01,1.65E+00,1.833
3.865639194030495105e+02,0.000000000000000000e+00,3.343360637067833068e+02,0.000000000000000000e+00,1.049064232630997958e-04,1.670791634897067024e-03,7.882966282330398922e-02,1.786179877814487554e+03,0.000000000000000000e+00,5.47E-05,1.69E-01,0.1690547
3.434846158457660863e+02,0.000000000000000000e+00,2.389060269841952788e+02,0.000000000000000000e+00,3.513618260187366914e-03,2.485647525109073441e-02,1.092707314913302086e-03,1.584966188470275199e+02,0.000000000000000000e+00,1.98E-01,2.90E+02,290.198
1.156060315093919598e+03,0.000000000000000000e+00,4.883330603132841219e+01,0.000000000000000000e+00,3.097056261747921022e-03,2.288948195276933146e-04,4.004610262917200625e-03,3.036324856029963030e+03,0.000000000000000000e+00,3.07E-03,9.88E+00,9.88307
1.074920859268417189e+03,0.000000000000000000e+00,4.581038992996264483e+02,0.000000000000000000e+00,5.805991392406550239e-02,1.078458109109987315e-04,1.308313043388379115e-01,4.112078588511548105e+02,0.000000000000000000e+00,1.40E+00,2.07E-01,1.607
1.615313996221951811e+03,0.000000000000000000e+00,7.261208625629065239e+01,0.000000000000000000e+00,1.080446732251892032e-04,2.519069351270497256e-04,2.884337023344081823e-04,1.091198575535009468e+03,0.000000000000000000e+00,1.08E+00,5.39E+03,5391.08
