2.318161712727801387e+02,0.000000000000000000e+00,5.305641400946154818e+01,0.000000000000000000e+00,7.758700343964542064e-03,4.795877558799445340e-04,8.444863987983086337e-03,9.438380677978658468e+02,0.000000000000000000e+00,2.43E-05,2.92E-01,0.29202429999999996
9.327255417741142196e+01,0.000000000000000000e+00,4.320490432192377739e+01,0.000000000000000000e+00,4.841372476313744559e-03,4.779340106402271519e-03,7.582073302229723824e-03,1.099269328078717763e+03,0.000000000000000000e+00,6.48E-08,2.54E+01,25.400000064799997
1.687669194669807439e+03,0.000000000000000000e+00,5.439465553509094207e+02,0.000000000000000000e+00,9.828771754600625511e-04,9.162124725878809661e-01,1.888546196556804965e-03,5.282898749787958650e+02,0.000000000000000000e+00,7.72E-02,5.48E+02,548.0772
9.905227764812234454e+02,0.000000000000000000e+00,3.564914511166418265e+02,0.000000000000000000e+00,7.696417685155268473e-02,6.755896200031002779e-04,9.251169105622849068e-03,1.203948918133583987e+02,0.000000000000000000e+00,2.91E+00,1.18E+01,14.71
1.624185960088025240e+03,0.000000000000000000e+00,9.515234224595538137e+01,0.000000000000000000e+00,1.282362475134884343e-04,5.252572277723239758e-01,7.968748842192827087e-03,5.672511402374794670e+03,0.000000000000000000e+00,1.94E-03,1.84E+00,1.8419400000000001
1.456229243937516685e+03,0.000000000000000000e+00,6.165735159696372136e+01,0.000000000000000000e+00,1.312537774619772311e-03,6.505509690649597439e-04,1.217330605195464203e-02,5.588235854649033172e+02,0.000000000000000000e+00,7.48E+00,2.25E-03,7.4822500000000005
1.447141921044240462e+03,0.000000000000000000e+00,1.189707974346338801e+02,0.000000000000000000e+00,4.904209981417767886e-03,1.403507447427579922e-04,1.717210290475003039e-04,4.162573702463548216e+03,0.000000000000000000e+00,3.31E-03,3.69E+03,3690.00331
1.214953258291947577e+03,0.000000000000000000e+00,1.551715052421176040e+02,0.000000000000000000e+00,1.400601642981346151e-01,2.163881746168242034e-04,3.044726974472394820e-01,1.501473431438151692e+03,0.000000000000000000e+00,4.43E-02,8.49E-04,0.045149
1.054510006027280497e+03,0.000000000000000000e+00,5.038592623324197461e+01,0.000000000000000000e+00,8.489710661838603808e-04,1.171944083046229249e-03,3.520097197593466572e-03,3.520097197593466262e+03,0.000000000000000000e+00,1.02E-03,5.10E+00,5.101019999999999
7.864504571458225257e+01,0.000000000000000000e+00,4.079018649307046473e+01,0.000000000000000000e+00,5.257412788420269267e-01,8.209022180998896967e-02,2.596817589296527336e-04,1.951771818238838705e+02,0.000000000000000000e+00,1.78E-05,5.86E+03,5860.0000178
