6.201223984805083091e+02,0.000000000000000000e+00,5.516620825205633309e+02,0.000000000000000000e+00,2.516170544629070527e-01,1.079700569219005542e-03,8.685481096141667301e-01,2.924466188971036331e+02,0.000000000000000000e+00,1.00E-01,1.93E-02,0.1193
1.160138178473732069e+03,0.000000000000000000e+00,2.395612132913079790e+02,0.000000000000000000e+00,8.659518599750207213e-02,2.733654815350006761e-01,1.315260874453656054e-02,1.102819027048331691e+03,0.000000000000000000e+00,8.63E-02,2.64E+00,2.7263
1.191883436512959634e+03,0.000000000000000000e+00,1.332647933566536551e+02,0.000000000000000000e+00,2.739957171483663103e-03,5.298737648699934459e-03,5.894908218805165745e-04,7.227463358668022920e+03,0.000000000000000000e+00,1.27E-04,3.48E+02,348.000127
3.042523581487147908e+02,0.000000000000000000e+00,1.607955947111748571e+02,0.000000000000000000e+00,1.452500235984246916e-03,2.770411328532603433e-03,2.137140051139111221e-02,2.782559402207126027e+02,0.000000000000000000e+00,1.20E-02,5.24E-01,0.536
2.754709451171560204e+02,0.000000000000000000e+00,7.286821663600383658e+01,0.000000000000000000e+00,2.078412631627573563e-03,7.917532577300838773e-03,3.260253164578492610e-04,1.242823455360809248e+02,0.000000000000000000e+00,1.58E-01,4.35E+03,4350.158
1.149295703709720556e+03,0.000000000000000000e+00,9.741241779394511013e+01,0.000000000000000000e+00,4.885048579038805960e-04,1.323159384014567833e-04,1.238823117108836525e-02,2.074109511842093241e+02,0.000000000000000000e+00,8.22E+01,1.01E+00,83.21000000000001
1.374840735539660500e+03,0.000000000000000000e+00,8.158064344683626814e+02,0.000000000000000000e+00,2.510382934869941247e-03,5.131815416769478638e-02,5.202015203780415223e-03,1.301701637401101152e+03,0.000000000000000000e+00,1.84E-01,1.82E+02,182.184
7.579547795845213614e+02,0.000000000000000000e+00,5.387217863342221591e+01,0.000000000000000000e+00,1.668868979657251209e-04,3.151010460995043450e-04,3.032132495630193453e-03,2.487938174870403714e+02,0.000000000000000000e+00,4.03E+00,7.58E-01,4.788
4.018304106212412989e+02,0.000000000000000000e+00,1.761424798694709182e+02,0.000000000000000000e+00,5.701322363943094329e-01,3.572360638623659282e-03,2.049892908934151242e-03,1.741502460568340439e+03,0.000000000000000000e+00,4.72E-05,5.39E+01,53.900047199999996
1.676481577214960453e+03,0.000000000000000000e+00,2.934957830788271735e+02,0.000000000000000000e+00,1.478825707760380859e-01,7.328017514384011985e-03,3.187501112611770826e-02,3.617894059873070205e+02,0.000000000000000000e+00,1.97E+00,7.51E-01,2.721
1.273354270317768851e+03,0.000000000000000000e+00,3.255585260446076745e+02,0.000000000000000000e+00,2.776798425663921654e-01,2.379236664349071700e-04,1.462232733059507309e-02,3.528212672173412102e+03,0.000000000000000000e+00,2.55E-03,4.02E+00,4.02255
