3.489023142540257822e+02,0.000000000000000000e+00,7.616201435679745657e+01,0.000000000000000000e+00,6.007279901137312778e-02,6.456259800254370296e-01,7.721270526246052507e-04,4.276250188239239947e+02,0.000000000000000000e+00,2.38E-03,6.49E+02,649.00238
1.228816617685326719e+03,0.000000000000000000e+00,5.166349017401055477e+01,0.000000000000000000e+00,9.438380677978657493e-04,1.691697986043230462e-01,2.707342833081819843e-03,1.683536832184312573e+02,0.000000000000000000e+00,1.07E+00,3.47E+00,4.54
1.477462837730495721e+03,0.000000000000000000e+00,1.351904737149385255e+03,0.000000000000000000e+00,9.754363144875620728e-01,4.155869160574328369e-02,4.569471643533733196e-02,2.211742042623624002e+03,0.000000000000000000e+00,3.49E-02,9.28E+00,9.3149
3.559339905408631921e+02,0.000000000000000000e+00,3.108702930044954655e+02,0.000000000000000000e+00,1.074491836608543953e-04,2.310129700083160510e-04,2.243546594589373739e-03,1.818134310571145704e+02,0.000000000000000000e+00,2.60E-01,1.41E+02,141.26
1.460983187624997015e+02,0.000000000000000000e+00,8.638746444956942128e+01,0.000000000000000000e+00,1.652044731064659629e-04,1.994481365316425059e-02,2.037656213237723501e-01,1.594484353905367868e+02,0.000000000000000000e+00,1.42E-03,4.07E-03,0.00549
3.539897344147884155e+02,0.000000000000000000e+00,2.329982239248342637e+02,0.000000000000000000e+00,2.167871836539322276e-04,3.303329495425803494e-03,3.784058099044048107e-01,1.617412823643277306e+02,0.000000000000000000e+00,2.12E-01,1.52E-02,0.22719999999999999
1.553944382857399887e+03,0.000000000000000000e+00,4.087005864421875145e+01,0.000000000000000000e+00,1.060724402807188487e-04,1.113537047067866409e-01,2.855259364344435121e-04,7.128288994718613139e+03,0.000000000000000000e+00,6.26E-04,5.15E+03,5150.000626
1.849469600633324262e+03,0.000000000000000000e+00,2.110398019352689971e+02,0.000000000000000000e+00,4.393031085934567814e-01,8.584072349125751195e-04,1.904267576281381841e-03,1.302601221664891682e+02,0.000000000000000000e+00,3.83E-01,8.17E+01,82.083
1.653681224805250167e+03,0.000000000000000000e+00,9.718401534161380084e+01,0.000000000000000000e+00,5.178111730140421212e-03,1.705387919825836554e-02,4.501583771961553682e-03,1.950423912843852577e+03,0.000000000000000000e+00,1.31E-01,5.64E+00,5.771
1.134552563684070947e+03,0.000000000000000000e+00,1.010485485911360001e+03,0.000000000000000000e+00,4.612818816800295929e-01,7.404350157554982770e-02,6.448830291107141011e-02,6.731049870725822757e+02,0.000000000000000000e+00,1.38E-01,2.59E+00,2.7279999999999998
3.401413575024193392e+02,0.000000000000000000e+00,2.724696960519628419e+02,0.000000000000000000e+00,9.425348774190850376e-02,7.580327491754277041e-04,1.246549620863353141e-03,1.684312385666401610e+02,0.000000000000000000e+00,9.56E-02,3.00E+02,300.0956
7.756543303641731200e+02,0.000000000000000000e+00,4.670312403628301468e+01,0.000000000000000000e+00,1.353047774579807646e-03,5.807328558987313594e-01,6.138733896603526183e-04,1.823165452015491041e+02,0.000000000000000000e+00,4.01E-02,2.84E+02,284.0401
1.299525412565309580e+03,0.000000000000000000e+00,1.841765364111508347e+02,0.000000000000000000e+00,8.392520084284858795e-02,1.710500920878319231e-01,1.029203489772189187e-03,1.321028207932089117e+03,0.000000000000000000e+00,1.02E-01,2.10E+02,210.102
1.581749692231139193e+02,0.000000000000000000e+00,1.423183764846684767e+02,0.000000000000000000e+00,1.671561317059950535e-01,4.487094298271817605e-01,2.675116710627459607e-03,2.297397391422350665e+02,0.000000000000000000e+00,4.07E-04,1.10E-01,0.110407
4.388069013410197385e+02,0.000000000000000000e+00,3.494487618824157380e+02,0.000000000000000000e+00,5.604990198616275135e-03,7.631119576543869513e-03,2.617229363750650170e-02,1.119192755940398229e+03,0.000000000000000000e+00,5.33E-04,1.54E+00,1.540533
1.101887433507247778e+02,0.000000000000000000e+00,4.597792551963490837e+01,0.000000000000000000e+00,9.797135393498618283e-02,2.040943504273515577e-02,3.004330970448729557e-03,2.533613555951772014e+03,0.000000000000000000e+00,6.56E-09,5.07E+01,50.70000000656
1.478040995488305725e+03,0.000000000000000000e+00,2.236205140102299822e+02,0.000000000000000000e+00,5.020767110743004080e-01,1.033716480204713729e-04,1.287985551269802409e-01,1.933430800622049219e+03,0.000000000000000000e+00,2.93E-02,2.69E-02,0.0562
