1.526228036901049336e+03,0.000000000000000000e+00,6.010135989502000484e+02,0.000000000000000000e+00,1.798976551154129674e-02,2.280530072952601330e-04,4.959861472667839721e-02,6.414764514270380459e+03,0.000000000000000000e+00,7.86E-04,1.38E+00,1.3807859999999998
1.610266078167969226e+03,0.000000000000000000e+00,1.476307200591474611e+03,0.000000000000000000e+00,4.663015581839576040e-02,1.444162160636438587e-04,1.349003266558184420e-04,1.591183153235916279e+03,0.000000000000000000e+00,1.10E+00,7.70E+05,770001.1
1.234759004083631311e+02,0.000000000000000000e+00,5.502244622905441673e+01,0.000000000000000000e+00,7.843130639981745139e-04,3.988963716600989477e-04,5.040460863487406223e-04,4.090356641242346541e+03,0.000000000000000000e+00,1.93E-09,5.28E+00,5.28000000193
1.863998150639272581e+03,0.000000000000000000e+00,5.553434736121600963e+02,0.000000000000000000e+00,5.188854670621705079e-02,1.214810258978849195e-03,2.022230159025650842e-02,1.076969044110745131e+02,0.000000000000000000e+00,2.27E+01,7.29E+00,29.99
1.803734872620204669e+03,0.000000000000000000e+00,9.806247734750179745e+01,0.000000000000000000e+00,6.477107992935749424e-03,6.229876651759418647e-04,1.501473431438151611e-03,9.170568086654868239e+03,0.000000000000000000e+00,5.58E-04,4.55E+01,45.500558
1.787576678404113181e+03,0.000000000000000000e+00,3.386806516620986827e+02,0.000000000000000000e+00,2.096680003328230124e-01,3.082825160950586167e-03,7.615320201032250600e-04,2.732396084767181492e+03,0.000000000000000000e+00,4.08E-02,1.14E+03,1140.0408
6.535004530733939418e+02,0.000000000000000000e+00,3.733352268927121713e+02,0.000000000000000000e+00,3.156093893801240058e-01,6.883095232668503920e-03,8.725575474025369926e-01,6.690869328305003592e+02,0.000000000000000000e+00,1.50E-02,3.16E-03,0.01816
2.717245069142733200e+02,0.000000000000000000e+00,6.072369924586494250e+01,0.000000000000000000e+00,1.221542807400548486e-03,6.504011764355127623e-01,1.646348044532732922e-03,1.216489909333942933e+03,0.000000000000000000e+00,2.21E-05,1.13E-02,0.0113221
1.002217279101451936e+03,0.000000000000000000e+00,3.678258430265014454e+02,0.000000000000000000e+00,3.627070153204270397e-01,1.112511811233285741e-01,3.568249762224170291e-04,5.413440245643568005e+02,0.000000000000000000e+00,8.97E-02,5.51E+03,5510.0897
4.412170079716727287e+02,0.000000000000000000e+00,6.404224143165632199e+01,0.000000000000000000e+00,5.719732754921700614e-03,1.105616115672858682e-04,1.550668811022966288e-03,6.929215503468523139e+02,0.000000000000000000e+00,3.43E-03,1.76E+01,17.603430000000003
2.731100559562687522e+02,0.000000000000000000e+00,1.430440713895411307e+02,0.000000000000000000e+00,1.859631708429862126e-02,6.235617797807406449e-04,2.905670235181031938e-04,1.992645042247955871e+02,0.000000000000000000e+00,2.18E-02,1.43E+03,1430.0218
