5.020232865315841764e+02,0.000000000000000000e+00,6.464641700136580482e+01,0.000000000000000000e+00,4.935933920036516577e-03,3.265512835435977479e-01,2.140094955429101766e-04,4.306886395408047974e+03,0.000000000000000000e+00,6.19E-06,1.29E+03,1290.00000619
3.136802997757098410e+02,0.000000000000000000e+00,2.415375728057848619e+02,0.000000000000000000e+00,5.144831280817305924e-03,7.561150086959954851e-03,5.620500328049203749e-03,2.950169608054908394e+02,0.000000000000000000e+00,1.21E-02,1.36E+01,13.6121
1.116935415940296934e+03,0.000000000000000000e+00,5.663873304951181353e+01,0.000000000000000000e+00,4.057521465787625875e-02,7.202541156259632815e-02,1.380428768101766060e-04,2.678815445223840015e+03,0.000000000000000000e+00,3.97E-03,1.57E+01,15.70397
3.016448014997833411e+02,0.000000000000000000e+00,8.200723445317977678e+01,0.000000000000000000e+00,1.376936433330689085e-03,8.423499399803137389e-02,1.490449726685768878e-03,2.342270041729818502e+02,0.000000000000000000e+00,2.19E-02,4.33E+01,43.3219
1.588366264561533171e+03,0.000000000000000000e+00,2.135314210835655899e+02,0.000000000000000000e+00,1.294825432649846994e-02,4.438791303300779981e-04,1.398989907543168182e-02,8.139375022555012947e+03,0.000000000000000000e+00,4.21E-04,1.90E+00,1.900421
7.705124909843250407e+02,0.000000000000000000e+00,2.310013418901929469e+02,0.000000000000000000e+00,2.153442665428845770e-01,2.460589145820014922e-02,1.803124035627226454e-04,1.613320944964912314e+03,0.000000000000000000e+00,2.73E-03,7.72E+03,7720.00273
2.960328958578156175e+02,0.000000000000000000e+00,2.515682061366261451e+02,0.000000000000000000e+00,4.670538288183446844e-03,2.628100471756138245e-04,4.123457532789083762e-04,1.403507447427579962e+02,0.000000000000000000e+00,2.70E-01,2.20E+03,2200.27
7.429809563708378164e+02,0.000000000000000000e+00,4.081683829075764152e+02,0.000000000000000000e+00,8.617743020291121839e-03,3.278321675389366235e-04,1.860059996590311959e-01,1.605907668922813627e+03,0.000000000000000000e+00,2.41E-03,4.87E-02,0.05111
1.173987024382515045e+02,0.000000000000000000e+00,1.098873833982955830e+02,0.000000000000000000e+00,4.253661008801288834e-01,1.372504418903354173e-01,1.823585341703379097e-03,7.841324719742546222e+03,0.000000000000000000e+00,5.43E-10,6.49E-04,0.0006490005429999999
1.787576678404113181e+03,0.000000000000000000e+00,7.401754910409563593e+01,0.000000000000000000e+00,8.009222505505999568e-01,8.986598927583530072e-01,6.186986208297590162e-02,3.920661390785453932e+03,0.000000000000000000e+00,7.47E-03,3.74E-01,0.38147
1.793882139616038330e+03,0.000000000000000000e+00,1.543842851242773691e+02,0.000000000000000000e+00,6.897375473471573093e-02,8.029536359920921851e-02,8.000005932179062029e-02,2.974043625116424209e+03,0.000000000000000000e+00,3.80E-02,3.25E-02,0.07050000000000001
1.349790707231394208e+03,0.000000000000000000e+00,4.671535871408632374e+02,0.000000000000000000e+00,1.430261806813533723e-02,9.772349705615055449e-01,2.414561568215106929e-04,5.109410981587428978e+03,0.000000000000000000e+00,9.37E-04,1.82E+04,18200.000937
2.310917368662749141e+02,0.000000000000000000e+00,7.842995598295783566e+01,0.000000000000000000e+00,9.736409689415578272e-01,3.352374552024105225e-03,1.256347879243846777e-01,6.347171864724815350e+03,0.000000000000000000e+00,1.39E-08,3.45E-02,0.0345000139
6.827728763164795964e+02,0.000000000000000000e+00,6.499307679827683160e+02,0.000000000000000000e+00,6.773031233020204711e-01,9.065583023636842805e-03,4.266414103250982365e-04,3.394322283922098904e+03,0.000000000000000000e+00,6.51E-04,3.85E+02,385.000651
