5.216454620998754308e+02,0.000000000000000000e+00,2.223990078719154155e+02,0.000000000000000000e+00,1.092707314913302086e-03,1.610351536783364602e-03,8.111308307896872294e-02,3.521718797778677072e+03,0.000000000000000000e+00,1.56E-05,6.82E-02,0.0682156
1.920255158750914461e+03,0.000000000000000000e+00,7.762615040952586014e+02,0.000000000000000000e+00,4.687778649578680859e-03,3.731274376329668518e-02,2.500574533981200277e-04,2.460022582805479033e+03,0.000000000000000000e+00,1.21E-01,4.61E+04,46100.121
2.627339565853670251e+02,0.000000000000000000e+00,1.459840440485787383e+02,0.000000000000000000e+00,3.056669790955793080e-04,4.360777782848818118e-01,3.122118947578446488e-04,9.624946847075398182e+03,0.000000000000000000e+00,6.56E-09,1.11E+02,111.00000000656
2.804735055676196112e+02,0.000000000000000000e+00,1.073378748872102761e+02,0.000000000000000000e+00,6.151469823582045131e-03,1.356479520356672038e-04,4.501583771961553682e-03,1.521311757796908353e+02,0.000000000000000000e+00,7.57E-02,6.97E+00,7.0457
8.328994359023733978e+02,0.000000000000000000e+00,2.515682061366261451e+02,0.000000000000000000e+00,2.834949026579318410e-03,8.406059490913683416e-03,9.680517844721672760e-02,4.089414816072908820e+02,0.000000000000000000e+00,9.52E-01,8.48E-02,1.0368
1.105198747444318315e+03,0.000000000000000000e+00,1.038269994790097712e+02,0.000000000000000000e+00,4.073436927058741719e-01,5.236871375574382592e-02,2.042824336814624830e-02,4.498474951045344596e+02,0.000000000000000000e+00,1.17E-01,3.66E-01,0.483
2.605841595627269385e+02,0.000000000000000000e+00,5.414687798367003779e+01,0.000000000000000000e+00,3.140868145427121172e-02,7.780170220325057992e-03,2.949490316678952950e-03,8.859204759226626265e+03,0.000000000000000000e+00,7.92E-09,6.42E-01,0.64200000792
1.252601309628020090e+03,0.000000000000000000e+00,1.940139074040704088e+02,0.000000000000000000e+00,4.787050475691620476e-04,1.782071367715892763e-03,5.869172279694656082e-03,2.513853901267214951e+03,0.000000000000000000e+00,1.00E-02,8.48E+00,8.49
6.448650163564564082e+02,0.000000000000000000e+00,1.185062437475992851e+02,0.000000000000000000e+00,4.858124572854592986e-04,1.263601582162899803e-04,4.235090412507688329e-04,5.975546602652107140e+03,0.000000000000000000e+00,7.41E-06,7.01E+02,701.00000741
2.309109822734527313e+02,0.000000000000000000e+00,1.295125065877793418e+02,0.000000000000000000e+00,1.875112386789436550e-02,1.359293785384298962e-03,1.161733493855982013e-01,3.824355497381442092e+03,0.000000000000000000e+00,9.15E-08,1.22E-02,0.012200091500000001
4.706391530839429720e+02,0.000000000000000000e+00,2.007314305332409674e+02,0.000000000000000000e+00,3.053855508833415791e-04,1.976194029924018339e-02,3.626235002076572123e-02,6.360340234416482872e+02,0.000000000000000000e+00,6.50E-03,2.73E-01,0.2795
1.385640827830804483e+03,0.000000000000000000e+00,3.157735737160305689e+02,0.000000000000000000e+00,1.603690335786175369e-01,2.695523139251609565e-02,2.728623369499405538e-01,3.248262849548933104e+02,0.000000000000000000e+00,1.13E+00,2.66E-02,1.1565999999999999
2.396549578988866358e+02,0.000000000000000000e+00,7.204612629230194898e+01,0.000000000000000000e+00,7.580327491754277041e-04,9.157905961120595476e-03,1.413562552491500757e-01,6.307830111759222973e+02,0.000000000000000000e+00,1.38E-04,6.30E-02,0.063138
4.249526110148830185e+02,0.000000000000000000e+00,7.358444025262588184e+01,0.000000000000000000e+00,4.452099445302774849e-03,5.449713073731696777e-01,6.926024897463614735e-04,1.024002531065255425e+03,0.000000000000000000e+00,5.68E-04,1.17E+03,1170.000568
2.672959765815275546e+02,0.000000000000000000e+00,2.067896713699591373e+02,0.000000000000000000e+00,5.607572244688865393e-01,4.596912599290706451e-04,1.392882209553589212e-01,1.595586275415199680e+03,0.000000000000000000e+00,6.26E-06,2.01E-02,0.02010626
9.781990091935861074e+02,0.000000000000000000e+00,4.544142611808388921e+01,0.000000000000000000e+00,8.737639840320452281e-03,4.295001267475161491e-03,1.406095445390794180e-04,4.457228579123963073e+02,0.000000000000000000e+00,1.61E+00,2.56E+03,2561.61
1.658865242169463500e+03,0.000000000000000000e+00,1.754546838705262246e+02,0.000000000000000000e+00,4.233140335346036870e-02,1.418127149545103443e-03,8.576168976173651577e-04,3.116372511585259417e+02,0.000000000000000000e+00,1.43E+01,2.75E+02,289.3
1.700261375121912351e+03,0.000000000000000000e+00,8.753296608031243977e+02,0.000000000000000000e+00,2.765949103925859770e-02,8.509283425657269972e-02,7.462550597207850966e-04,5.654253005134383784e+03,0.000000000000000000e+00,2.51E-03,7.79E+03,7790.00251
1.554552469218161832e+03,0.000000000000000000e+00,1.518485137112937991e+03,0.000000000000000000e+00,4.077190804963997661e-01,7.495273396714575709e-01,2.178380864477521411e-03,7.074324360371824696e+02,0.000000000000000000e+00,1.41E-01,1.16E+00,1.301
1.504882263357951615e+03,0.000000000000000000e+00,2.826767714929354156e+02,0.000000000000000000e+00,1.116618426894836896e-01,6.751230537349072781e-03,9.574103317852696027e-02,5.064895123457473346e+03,0.000000000000000000e+00,1.85E-03,8.02E-02,0.08205
9.770515468055975816e+02,0.000000000000000000e+00,2.096408117900112700e+02,0.000000000000000000e+00,3.916149709011916189e-04,1.786179877814487449e-01,9.702835977454843559e-04,2.206146575607436375e+02,0.000000000000000000e+00,6.10E-01,2.86E+02,286.61
3.934299753088411649e+02,0.000000000000000000e+00,4.794354791837078977e+01,0.000000000000000000e+00,3.214035764215873031e-02,6.727950511480007556e-02,1.625253433159381958e-03,4.179863661428186788e+03,0.000000000000000000e+00,1.67E-06,4.90E+01,49.00000167
1.103181504828130954e+02,0.000000000000000000e+00,7.269736286033962358e+01,0.000000000000000000e+00,1.564297790718585934e-01,1.362741372967789298e-04,1.949974817937634170e-04,1.866926037414593111e+03,0.000000000000000000e+00,3.71E-08,1.03E+04,10300.0000000371
8.804817421772070247e+02,0.000000000000000000e+00,6.317125919505144793e+01,0.000000000000000000e+00,3.673300903650184024e-02,7.460832307435807387e-01,1.784946331212767482e-04,1.123582743550390006e+02,0.000000000000000000e+00,3.18E-02,3.62E+02,362.0318
