3.825019364899909533e+02,0.000000000000000000e+00,9.787083433859744730e+01,0.000000000000000000e+00,2.180388352488950906e-03,2.607603913519689065e-02,7.418003411167430061e-02,6.028066265612284042e+03,0.000000000000000000e+00,3.33E-07,2.74E-02,0.027400333000000002
7.950103871243387630e+02,0.000000000000000000e+00,2.329982239248342637e+02,0.000000000000000000e+00,1.719188638328007388e-03,3.178704999821332922e-02,9.736409689415578272e-01,1.649004049570987434e+02,0.000000000000000000e+00,7.28E+00,3.73E-03,7.28373
1.700926717951002502e+03,0.000000000000000000e+00,6.870603463286686292e+02,0.000000000000000000e+00,1.298707507644606129e-01,4.186606912942250625e-02,3.922467518537212094e-01,2.733654815350006629e+03,0.000000000000000000e+00,3.33E-02,3.57E-02,0.069
6.284265049105489425e+02,0.000000000000000000e+00,6.436879889704856339e+01,0.000000000000000000e+00,1.457526171149916997e-04,1.561418612417062313e-01,1.723549030074741852e-04,2.091857291419877583e+03,0.000000000000000000e+00,3.78E-04,1.60E+03,1600.000378
1.584022173074755756e+03,0.000000000000000000e+00,2.760103507648623804e+02,0.000000000000000000e+00,1.978926403131737620e-04,1.457526171149916997e-04,5.547207448246046363e-04,2.384172826256743974e+03,0.000000000000000000e+00,4.74E-02,1.36E+03,1360.0474
8.069182437454338697e+02,0.000000000000000000e+00,2.548372528144022340e+02,0.000000000000000000e+00,3.014032387815500091e-01,3.350830927587682972e-01,1.197864903970499077e-04,2.592038000077337188e+02,0.000000000000000000e+00,6.48E-02,1.96E+04,19600.0648
1.849469600633324262e+03,0.000000000000000000e+00,8.348569211229287248e+02,0.000000000000000000e+00,1.052694200246290096e-01,4.513001174501855015e-04,9.028083341550167118e-01,1.937888265184465126e+03,0.000000000000000000e+00,1.73E-01,1.99E-02,0.1929
1.224018370529348203e+03,0.000000000000000000e+00,4.715607218435712298e+02,0.000000000000000000e+00,8.828655881531934091e-02,2.450410946527857049e-04,1.099269328078717745e-01,2.051309555691248931e+02,0.000000000000000000e+00,3.02E+00,3.22E-01,3.342
1.931807324860613733e+02,0.000000000000000000e+00,1.422070583538628910e+02,0.000000000000000000e+00,1.595218883657950225e-04,7.814285761242541250e-04,6.044747131179720352e-03,2.768498065752003754e+02,0.000000000000000000e+00,9.33E-04,4.72E+00,4.720933
5.323667970100674438e+02,0.000000000000000000e+00,7.619181792161570854e+01,0.000000000000000000e+00,1.755191198500085370e-01,1.220699202566768830e-02,1.170056465250546296e-02,4.424503942882426486e+02,0.000000000000000000e+00,2.61E-02,5.85E+00,5.876099999999999
9.220834046959073476e+02,0.000000000000000000e+00,3.273466263682075805e+02,0.000000000000000000e+00,8.572220018860837731e-02,8.146875867813423155e-03,8.609808646683288560e-03,6.571761112417377717e+02,0.000000000000000000e+00,1.67E-01,1.11E+01,11.267
3.405408240562661035e+02,0.000000000000000000e+00,3.031829169627101805e+02,0.000000000000000000e+00,2.119008082620014912e-03,2.632340309205579154e-01,4.358769832053652725e-03,8.298352886146269157e+03,0.000000000000000000e+00,1.08E-07,5.40E-02,0.054000108
7.573619249484393094e+02,0.000000000000000000e+00,1.456417559253902425e+02,0.000000000000000000e+00,1.450160734182632909e-02,2.035780138998551925e-01,2.138616992939199480e-03,5.874581018442157983e+03,0.000000000000000000e+00,2.01E-05,3.52E+01,35.2000201
3.389457671740814249e+02,0.000000000000000000e+00,1.932563275780623258e+02,0.000000000000000000e+00,6.660124508777841290e-02,1.646727211747540248e-02,5.558716145346374697e-03,7.306112725671932822e+02,0.000000000000000000e+00,5.10E-04,9.35E+00,9.35051
