3.870179052337032317e+02,0.000000000000000000e+00,6.623371680183817034e+01,0.000000000000000000e+00,5.169771489346303150e-02,6.641745470055070155e-02,1.203948918133585302e-02,4.572629529078509222e+03,0.000000000000000000e+00,1.06E-06,1.37E+00,1.37000106
1.301051592568839396e+03,0.000000000000000000e+00,9.726008992649894935e+01,0.000000000000000000e+00,1.832847420431741592e-01,6.283184578356795433e-03,2.017114136480570863e-01,1.983488756390385959e+02,0.000000000000000000e+00,9.37E-01,5.41E-03,0.9424100000000001
3.142945239916292621e+02,0.000000000000000000e+00,1.040710143122706057e+02,0.000000000000000000e+00,7.148014396731045862e-03,9.849163340465649785e-03,2.420685639826158919e-01,2.026425645598761093e+03,0.000000000000000000e+00,7.19E-06,3.22E-03,0.00322719
1.844411406357596206e+03,0.000000000000000000e+00,1.248198440120908117e+03,0.000000000000000000e+00,9.313156686783001514e-02,1.002536307912654107e-01,2.765949103925859770e-02,1.605168217443893809e+03,0.000000000000000000e+00,2.97E-01,1.77E+01,17.997
5.298732477395194564e+02,0.000000000000000000e+00,1.789207319040371260e+02,0.000000000000000000e+00,1.761670137053364116e-01,2.155427171630054095e-01,1.328043563215415383e-04,3.738154660794018014e+02,0.000000000000000000e+00,2.96E-02,8.92E+03,8920.0296
8.491306387954689683e+01,0.000000000000000000e+00,7.748446478139901217e+01,0.000000000000000000e+00,1.523766045459157238e-03,1.415191076648571438e-04,7.650474445508266335e-04,1.574054270547101737e+02,0.000000000000000000e+00,3.48E-04,7.64E+02,764.000348
1.057815720635382149e+03,0.000000000000000000e+00,6.230406544237523576e+02,0.000000000000000000e+00,1.157460957378427524e-01,2.067909618005401295e-01,1.521662128147802939e-01,1.279412828660534274e+02,0.000000000000000000e+00,4.31E-01,1.89E-01,0.62
5.135454361779017063e+02,0.000000000000000000e+00,1.402730251442627605e+02,0.000000000000000000e+00,5.080080415786503850e-02,4.985052850549125071e-04,1.869937894462614381e-02,1.469997958713075604e+03,0.000000000000000000e+00,4.35E-04,5.26E-01,0.526435
1.468432879516881826e+02,0.000000000000000000e+00,1.326405952847028686e+02,0.000000000000000000e+00,1.469997958713075521e-03,1.131371828658145839e-04,2.632340309205579154e-01,2.184408880221527852e+03,0.000000000000000000e+00,1.19E-07,9.51E-04,0.000951119
1.035701633949161305e+03,0.000000000000000000e+00,2.217040024614194635e+02,0.000000000000000000e+00,6.483076975153965332e-03,1.727124847981277014e-03,2.774880751915499775e-04,1.455848930091487546e+03,0.000000000000000000e+00,2.69E-02,3.24E+03,3240.0269
1.335607213858690329e+03,0.000000000000000000e+00,2.504878695652635940e+02,0.000000000000000000e+00,1.798562327763917430e-03,6.474125563013292117e-01,2.538870000975105776e-02,2.448154848162345729e+02,0.000000000000000000e+00,9.59E-02,8.18E-01,0.9138999999999999
1.109097202776427366e+03,0.000000000000000000e+00,6.416764393719215320e+01,0.000000000000000000e+00,1.341259315402555385e-01,1.305604328257929832e-02,1.311027378244113964e-04,1.953120655148733704e+03,0.000000000000000000e+00,1.13E-02,2.28E+03,2280.0113
5.716567130034025013e+02,0.000000000000000000e+00,2.259952541625397089e+02,0.000000000000000000e+00,1.707745864536902721e-04,6.342788469535169671e-02,1.446158923067441572e-02,9.057236322822827788e+03,0.000000000000000000e+00,6.85E-07,1.97E+00,1.970000685
1.798801760227067007e+03,0.000000000000000000e+00,2.338200970680423723e+02,0.000000000000000000e+00,1.762887597866002326e-02,7.123366155325606963e-02,1.739097906939209293e-01,3.024461529920338307e+02,0.000000000000000000e+00,9.93E+00,1.97E-02,9.9497
1.646792573440976355e+02,0.000000000000000000e+00,1.048065051171501665e+02,0.000000000000000000e+00,1.030389205071932830e-02,2.129770627831598095e-01,1.338790651992980696e-01,8.133753921050117697e+02,0.000000000000000000e+00,5.03E-06,1.02E-02,0.01020503
8.679399827606798112e+01,0.000000000000000000e+00,8.051303698620664306e+01,0.000000000000000000e+00,4.459281886826486647e-04,1.214810258978849195e-03,1.925433185888296341e-03,4.724626012628148601e+03,0.000000000000000000e+00,1.23E-09,3.93E+01,39.300000001229996
1.186454190632584442e+02,0.000000000000000000e+00,8.108203882372693272e+01,0.000000000000000000e+00,3.509574981290364401e-04,2.371032427982342622e-03,2.244063301440262642e-02,1.802708857257876161e+03,0.000000000000000000e+00,4.22E-08,2.74E-01,0.2740000422
1.705591413559865487e+03,0.000000000000000000e+00,6.529893001870717626e+02,0.000000000000000000e+00,5.730279657787807311e-03,7.853974899047820590e-02,2.448718677942004953e-03,1.634637064689372323e+02,0.000000000000000000e+00,8.66E+00,4.84E+02,492.66
7.552905831150217182e+02,0.000000000000000000e+00,1.013387716773034413e+02,0.000000000000000000e+00,9.259694525293078737e-03,1.978015192553578619e-02,9.431862475329714016e-03,1.142367346156198806e+02,0.000000000000000000e+00,1.28E+01,1.55E+00,14.350000000000001
2.053385028411865676e+02,0.000000000000000000e+00,5.418926356787290644e+01,0.000000000000000000e+00,1.091952684648048351e-02,1.605907668922813576e-03,8.568272879873179131e-04,1.248560642824621851e+02,0.000000000000000000e+00,2.67E-02,3.93E+00,3.9567
8.784172806465255690e+02,0.000000000000000000e+00,1.858413378606949493e+02,0.000000000000000000e+00,3.830525217996018903e-04,1.228312667993359045e-03,2.074109511842092994e-04,5.722367659350220492e+03,0.000000000000000000e+00,5.26E-05,4.17E+03,4170.0000526
5.991354084535371385e+02,0.000000000000000000e+00,4.807503039500414133e+01,0.000000000000000000e+00,4.104510075971001858e-04,2.174872206901577384e-02,1.733101038066430562e-04,1.479506957142710007e+03,0.000000000000000000e+00,1.10E-03,7.24E+02,724.0011
3.553774016894770966e+02,0.000000000000000000e+00,3.004669477093304977e+02,0.000000000000000000e+00,4.771642155990669931e-02,4.203996697940648409e-04,8.256418136482756021e-01,1.690919031809512489e+03,0.000000000000000000e+00,2.53E-05,1.12E-03,0.0011453
1.054097518726499402e+03,0.000000000000000000e+00,8.812849241193428895e+01,0.000000000000000000e+00,8.246917104001699750e-02,9.611657344823546500e-01,2.151459986366549559e-01,8.264026842883293284e+03,0.000000000000000000e+00,3.68E-05,3.52E-03,0.0035568
1.114752594644603050e+03,0.000000000000000000e+00,1.018156653896624704e+02,0.000000000000000000e+00,1.459541411252507533e-02,4.194326807969050996e-02,7.025620200406880456e-02,2.037187032656023575e+02,0.000000000000000000e+00,8.53E+00,4.01E-02,8.5701
5.499381174013570899e+02,0.000000000000000000e+00,1.088178102808204812e+02,0.000000000000000000e+00,2.016649685815262091e-02,1.521662128147802939e-01,2.407344000724275790e-01,8.812406242494814705e+02,0.000000000000000000e+00,4.66E-03,3.66E-03,0.008320000000000001
1.186454190632584442e+02,0.000000000000000000e+00,1.070024399205187393e+02,0.000000000000000000e+00,2.972674205815724613e-01,1.409337154696960019e-02,1.519911082952934631e-02,2.430180679809325568e+02,0.000000000000000000e+00,1.74E-04,7.55E-01,0.755174
8.665827487484328628e+01,0.000000000000000000e+00,4.944852879659395484e+01,0.000000000000000000e+00,1.982575445044586617e-04,3.130758475439511523e-04,1.999539984184916120e-03,9.436207443402565332e+03,0.000000000000000000e+00,1.20E-11,1.78E+01,17.800000000012002
1.763955416612426916e+03,0.000000000000000000e+00,7.835847680222525469e+02,0.000000000000000000e+00,1.949525826437776554e-01,1.051724982545102216e-01,4.712673222244821085e-04,6.486063528715848406e+03,0.000000000000000000e+00,1.72E-03,1.47E+04,14700.00172
1.353667461823066844e+02,0.000000000000000000e+00,7.387289697816812861e+01,0.000000000000000000e+00,1.182516694513241994e-04,5.235665559626473224e-03,2.251309705015256410e-04,2.399042842838676108e+02,0.000000000000000000e+00,2.42E-04,7.44E+03,7440.000242
1.482094439571822022e+03,0.000000000000000000e+00,9.870411079765312934e+02,0.000000000000000000e+00,8.363580458599143563e-01,5.913943726388037198e-02,9.944884875250298295e-01,1.574779388790539940e+02,0.000000000000000000e+00,9.40E-02,2.51E-02,0.1191
1.532810551125650818e+03,0.000000000000000000e+00,4.099287844475566658e+02,0.000000000000000000e+00,6.886266062301212854e-01,2.449846727094853183e-01,2.335806398033758030e-04,9.300297684159161236e+02,0.000000000000000000e+00,6.86E-02,1.49E+04,14900.0686
3.951268111330033435e+02,0.000000000000000000e+00,1.950795109833314882e+02,0.000000000000000000e+00,8.939127454499381760e-04,1.979382165821210512e-03,5.585662712153210280e-02,5.961801853947598829e+03,0.000000000000000000e+00,3.87E-07,1.12E-01,0.112000387
1.006146048738332638e+03,0.000000000000000000e+00,2.307303690626778518e+02,0.000000000000000000e+00,3.278321675389366235e-04,7.998163890615585594e-03,2.235295446873332165e-03,3.228872566349887734e+02,0.000000000000000000e+00,7.15E+00,7.10E+01,78.15
1.916502413700604620e+03,0.000000000000000000e+00,8.018828232167518308e+02,0.000000000000000000e+00,4.329758229671155098e-04,9.970108165449818871e-02,3.454250549763498435e-01,8.250716204297124250e+02,0.000000000000000000e+00,3.79E+00,1.38E-01,3.928
1.415226743675869329e+03,0.000000000000000000e+00,3.954361120816035964e+02,0.000000000000000000e+00,6.796467247011046819e-02,1.749138835707820887e-04,4.571576658153368115e-04,7.998163890615585842e+03,0.000000000000000000e+00,2.23E-04,4.04E+03,4040.000223
2.159679451325830257e+02,0.000000000000000000e+00,1.873012186661741225e+02,0.000000000000000000e+00,2.157413506653980129e-01,4.912121799615961747e-04,4.840257725974651316e-04,2.439151207528074679e+02,0.000000000000000000e+00,4.99E-03,9.71E+02,971.00499
1.865698503506404506e+02,0.000000000000000000e+00,1.381489274279391282e+02,0.000000000000000000e+00,1.392882209553589212e-01,3.649692084269002407e-02,1.544610141194981297e-04,1.325904520321107611e+03,0.000000000000000000e+00,2.54E-06,5.58E+01,55.800002539999994
4.502853036901768178e+02,0.000000000000000000e+00,1.444500553270749776e+02,0.000000000000000000e+00,6.242801671064434135e-03,6.468164822378524859e-01,2.012937928340676613e-02,2.034374216950329242e+02,0.000000000000000000e+00,9.74E-03,4.77E-01,0.48674
7.594389473200336624e+02,0.000000000000000000e+00,4.141199744429600287e+02,0.000000000000000000e+00,1.160663883454362416e-01,1.649004049570987481e-04,4.882799224068860161e-02,1.572967219169760938e+03,0.000000000000000000e+00,2.74E-03,6.63E-01,0.66574
6.133661804410579634e+02,0.000000000000000000e+00,1.748379640319347175e+02,0.000000000000000000e+00,1.193184686054141880e-01,1.408039575098863662e-02,1.245115160030425144e-04,7.694645546311106045e+03,0.000000000000000000e+00,2.03E-06,9.73E+03,9730.00000203
4.369224853785847813e+02,0.000000000000000000e+00,1.046016822885138424e+02,0.000000000000000000e+00,2.661598323169133140e-01,6.735701586886050363e-01,2.025026183820126900e-04,2.421800775023156348e+03,0.000000000000000000e+00,2.42E-05,2.18E+03,2180.0000242
