1.934582729313586697e+03,0.000000000000000000e+00,1.211156482865237194e+03,0.000000000000000000e+00,1.016952644668062209e-03,3.690257789846956848e-02,1.363997207984303213e-04,2.489657547395635902e+03,0.000000000000000000e+00,1.56E-01,2.73E+05,273000.156
1.262935163268671431e+03,0.000000000000000000e+00,1.296138875622273474e+02,0.000000000000000000e+00,4.230216903086986280e-01,2.994660779521102212e-01,7.521208509981758272e-02,2.446464137651638339e+03,0.000000000000000000e+00,7.75E-03,2.94E-02,0.03715
9.584990593746183549e+02,0.000000000000000000e+00,2.128641272211330318e+02,0.000000000000000000e+00,1.409986392846589360e-04,2.309597781112018300e-01,5.762037197684085482e-03,1.211178968251723234e+02,0.000000000000000000e+00,3.65E-01,1.02E+01,10.565
1.649158500613232491e+03,0.000000000000000000e+00,7.198046518083256160e+02,0.000000000000000000e+00,1.161465998881664775e-02,4.008300713574543435e-03,2.583694877232696127e-02,2.201072072419127039e+02,0.000000000000000000e+00,1.07E+02,1.30E+01,120.0
7.666035069669082986e+02,0.000000000000000000e+00,1.419846832355217146e+02,0.000000000000000000e+00,2.214800094924228909e-03,5.298737648699934459e-03,1.700290202471505408e-03,1.288875656575519884e+02,0.000000000000000000e+00,3.57E+01,5.24E+01,88.1
1.094869728237186337e+03,0.000000000000000000e+00,9.586230096759688024e+01,0.000000000000000000e+00,9.082299508072693567e-03,2.633552947179289803e-03,1.927651421261407372e-02,1.548171191823175548e+02,0.000000000000000000e+00,5.66E+01,4.68E-01,57.068000000000005
2.434349766363874323e+02,0.000000000000000000e+00,7.215896427943678759e+01,0.000000000000000000e+00,4.191430180566213526e-01,3.491839757169992037e-02,1.217330605195464203e-02,8.536761127287489899e+02,0.000000000000000000e+00,4.15E-05,6.61E+00,6.6100415
9.862690673315889853e+02,0.000000000000000000e+00,5.834813692606972779e+01,0.000000000000000000e+00,5.725003777597918557e-03,3.674993080056496576e-04,5.041621722221560804e-03,3.278321675389366305e+02,0.000000000000000000e+00,5.27E+00,2.35E-02,5.2935
7.201794437653418868e+01,0.000000000000000000e+00,6.646734825231588673e+01,0.000000000000000000e+00,1.595586275415199727e-03,8.737639840320452281e-03,1.842156541708872813e-03,3.538790766984850507e+02,0.000000000000000000e+00,7.06E-06,6.29E+01,62.90000706
3.482204562067282154e+02,0.000000000000000000e+00,1.866428584856671478e+02,0.000000000000000000e+00,1.160396634763214731e-02,2.385271141126934502e-01,1.555317941681533429e-02,1.253458070656630525e+03,0.000000000000000000e+00,7.74E-05,1.24E+00,1.2400773999999999
4.333474063503571756e+02,0.000000000000000000e+00,4.137960594108824921e+02,0.000000000000000000e+00,5.986565213536650942e-01,5.479915697460038260e-01,7.566375471517332090e-04,3.317814380637019553e+02,0.000000000000000000e+00,1.07E-02,2.42E-01,0.2527
1.873502854065654674e+03,0.000000000000000000e+00,9.747606584938373544e+02,0.000000000000000000e+00,3.470995458259078736e-04,9.938016877746389931e-04,1.872954610451319727e-03,1.393523867417621659e+03,0.000000000000000000e+00,8.83E-01,1.74E+03,1740.883
1.200776418240567864e+03,0.000000000000000000e+00,1.057538680388372967e+02,0.000000000000000000e+00,2.483930921929429492e-01,2.057933529662143643e-02,9.181133230473117980e-04,4.348743938192194037e+03,0.000000000000000000e+00,8.84E-04,1.35E+02,135.000884
4.506377821038095703e+02,0.000000000000000000e+00,5.800671661594962814e+01,0.000000000000000000e+00,2.642057068912006534e-01,1.039206058948999173e-01,7.830497927223459970e-03,1.113280649567594480e+02,0.000000000000000000e+00,4.94E-02,8.20E-03,0.0576
2.472746166802076857e+02,0.000000000000000000e+00,2.464054511593867574e+02,0.000000000000000000e+00,1.358042280818581990e-03,2.567680329688539209e-01,7.066183616478010077e-01,3.921564350681864539e+02,0.000000000000000000e+00,3.03E-03,1.60E-03,0.0046300000000000004
8.047113681957657718e+02,0.000000000000000000e+00,1.673421611674254734e+02,0.000000000000000000e+00,1.623757059002512923e-03,2.568271687149288542e-04,6.757452137339764291e-03,7.694645546311106045e+03,0.000000000000000000e+00,1.00E-05,5.16E+00,5.16001
