4.340261111132520000e+02,0.000000000000000000e+00,6.105721859057666734e+01,0.000000000000000000e+00,3.398232783550507626e-04,1.723152174250260071e-01,4.208839999828332783e-03,2.711710509909831330e+02,0.000000000000000000e+00,6.13E-02,1.76E-03,0.06306
1.456799092608517867e+03,0.000000000000000000e+00,1.367330796636696050e+03,0.000000000000000000e+00,4.903080762427385313e-04,1.195660166061814636e-04,7.032094664333352063e-02,1.130850880543818420e+02,0.000000000000000000e+00,2.42E+03,7.47E+01,2494.7
9.148964153471321197e+02,0.000000000000000000e+00,7.642078416708013719e+02,0.000000000000000000e+00,1.452834758487440633e-02,9.767849958473800651e-03,2.383075017113359118e-01,4.347742618049311432e+02,0.000000000000000000e+00,9.37E-01,3.09E-01,1.246
4.333474063503571756e+02,0.000000000000000000e+00,1.763493439507342941e+02,0.000000000000000000e+00,3.990801309127144786e-02,1.053906978507915363e-04,1.239964755192623710e-02,1.567543212782940998e+02,0.000000000000000000e+00,3.73E-01,1.80E+00,2.173
9.552534682379427977e+01,0.000000000000000000e+00,8.882078776435169232e+01,0.000000000000000000e+00,4.386965473579864175e-03,1.262728931285479576e-03,1.679277666950085568e-01,1.454843512035535866e+02,0.000000000000000000e+00,2.76E-04,6.90E-03,0.007176
1.071142533126290118e+03,0.000000000000000000e+00,1.769713949997681937e+02,0.000000000000000000e+00,1.397701854676669346e-02,1.150021793694242928e-01,1.207558532118760547e-01,8.788087844939612978e+02,0.000000000000000000e+00,1.94E-01,1.74E-02,0.2114
3.448311022390965945e+02,0.000000000000000000e+00,1.324850031273004447e+02,0.000000000000000000e+00,3.389635623896604302e-03,3.487821539778010807e-03,1.808946582811853804e-02,1.309518719949639717e+03,0.000000000000000000e+00,6.62E-05,5.23E-01,0.5230662
5.255376074394533816e+02,0.000000000000000000e+00,4.604398145470846089e+02,0.000000000000000000e+00,2.023627688518241617e-03,2.701737583992285799e-04,1.939227507402693394e-04,1.623009388646412390e+03,0.000000000000000000e+00,1.14E-03,3.03E+04,30300.00114
1.357204308803179856e+03,0.000000000000000000e+00,7.155927619281460466e+02,0.000000000000000000e+00,3.647171584892767160e-01,8.910354636170873810e-02,3.654738309850332281e-04,1.723945977298318212e+03,0.000000000000000000e+00,3.54E-02,1.97E+04,19700.0354
8.760148592933204554e+02,0.000000000000000000e+00,3.798176884385694621e+02,0.000000000000000000e+00,8.749720887341584374e-01,9.431862475329714016e-03,3.167014596527507886e-02,4.034229270117748911e+03,0.000000000000000000e+00,1.63E-04,1.27E+00,1.270163
2.906390838840196125e+02,0.000000000000000000e+00,4.243429625614763978e+01,0.000000000000000000e+00,1.203117463745897592e-01,5.386084062478781014e-04,7.334770652711463008e-03,1.265640113553460878e+03,0.000000000000000000e+00,2.89E-05,3.02E+01,30.2000289
8.251152845984212263e+02,0.000000000000000000e+00,4.291294813982275969e+02,0.000000000000000000e+00,1.783302927478350695e-04,1.170595474168271239e-04,9.545484566618347641e-03,3.427310846233361644e+03,0.000000000000000000e+00,2.41E-04,1.60E+01,16.000241
1.028031200414615569e+03,0.000000000000000000e+00,3.085679794402467451e+02,0.000000000000000000e+00,6.048924554977587551e-04,1.006468715397373096e-04,1.382337409927424099e-02,6.267288804171892025e+02,0.000000000000000000e+00,6.48E-01,4.03E+00,4.678
2.878101899619282449e+02,0.000000000000000000e+00,1.273518936776215611e+02,0.000000000000000000e+00,7.758700343964542064e-03,4.819126170827203043e-03,6.796467247011046819e-02,4.835801290796013632e+02,0.000000000000000000e+00,1.06E-03,3.80E-02,0.03906
7.105710135562466121e+02,0.000000000000000000e+00,4.129873798420679236e+02,0.000000000000000000e+00,3.367849960997855094e-03,2.367758660210787514e-01,3.927890895489834916e-03,1.911296800576874375e+03,0.000000000000000000e+00,9.72E-04,7.93E+01,79.300972
2.063048125693328814e+02,0.000000000000000000e+00,1.179050347883755876e+02,0.000000000000000000e+00,1.008789097709799666e-02,8.763836555554799235e-02,1.773065879794013533e-01,3.396668043368899816e+02,0.000000000000000000e+00,5.63E-04,7.66E-03,0.008223
2.803637941769346185e+02,0.000000000000000000e+00,1.808915407211330830e+02,0.000000000000000000e+00,2.619641272823381231e-02,1.880301197971937996e-02,1.442832517584212535e-04,9.003169769272641133e+03,0.000000000000000000e+00,1.53E-08,4.62E+02,462.0000000153
1.519079347633651878e+03,0.000000000000000000e+00,9.285999537078248522e+02,0.000000000000000000e+00,2.813487075790773654e-04,3.500696137975818894e-03,3.821714374398164221e-02,8.699493128182901955e+02,0.000000000000000000e+00,1.53E+00,5.71E+00,7.24
7.609260212366618816e+02,0.000000000000000000e+00,7.223436759335419310e+02,0.000000000000000000e+00,9.272497388194930190e-01,2.745009516301705026e-03,7.701736550890858797e-03,7.156249415478279161e+02,0.000000000000000000e+00,7.07E-02,1.08E+02,108.0707
6.380888260650443726e+02,0.000000000000000000e+00,2.370439231196756680e+02,0.000000000000000000e+00,1.828210515634939566e-04,5.590810182512222920e-02,2.399595361727949704e-03,1.812282190385907938e+02,0.000000000000000000e+00,1.67E+00,6.52E+01,66.87
8.066026056515210030e+02,0.000000000000000000e+00,3.231474310402404626e+02,0.000000000000000000e+00,5.198422660690868446e-02,7.311161858167929406e-01,8.941186207550399015e-03,3.184566373824210359e+02,0.000000000000000000e+00,2.69E-02,1.01E+01,10.1269
1.373227998235003497e+03,0.000000000000000000e+00,3.615480498758077488e+02,0.000000000000000000e+00,1.370609353833853340e-03,2.203100471524964063e-02,1.366512351030080015e-04,9.658251047397021694e+02,0.000000000000000000e+00,6.49E-01,3.09E+04,30900.649
1.875945681297725685e+02,0.000000000000000000e+00,1.767638012303989683e+02,0.000000000000000000e+00,1.318293167482360937e-04,1.910856714884857368e-04,7.237456368940275997e-01,1.001843950288940590e+02,0.000000000000000000e+00,2.87E-02,2.14E-03,0.03084
