1.835054290420666121e+03,0.000000000000000000e+00,1.002739119262453187e+02,0.000000000000000000e+00,2.705473125784744332e-02,2.379236664349071700e-04,1.568626515720047965e-01,8.792136245900458107e+02,0.000000000000000000e+00,3.41E+00,9.58E-03,3.4195800000000003
1.743372473500495062e+03,0.000000000000000000e+00,1.774567290711526368e+02,0.000000000000000000e+00,1.329573563441104880e-03,4.946174418327398820e-02,3.014032387815500091e-01,2.863160438340338487e+02,0.000000000000000000e+00,2.05E+01,1.65E-03,20.50165
1.080824763428614460e+03,0.000000000000000000e+00,6.648476050485978703e+02,0.000000000000000000e+00,7.051553877385211000e-02,9.323886102765532868e-01,3.890980066345876755e-04,3.324697793795461166e+03,0.000000000000000000e+00,1.45E-03,4.40E+03,4400.00145
1.207844038699331577e+03,0.000000000000000000e+00,7.335448606086369239e+01,0.000000000000000000e+00,3.739876713325531832e-04,1.301401914058436732e-04,3.386514779451476210e-03,1.117647447183202758e+03,0.000000000000000000e+00,1.86E-01,7.39E+01,74.08600000000001
9.893608578738899269e+02,0.000000000000000000e+00,2.968447493814347240e+02,0.000000000000000000e+00,2.871083376188983361e-04,7.215822284105824491e-02,1.404800850441079965e-04,1.139739711707796914e+02,0.000000000000000000e+00,3.58E+00,1.98E+04,19803.58
1.067097943269336469e+02,0.000000000000000000e+00,5.278724682942075930e+01,0.000000000000000000e+00,1.687029637463298704e-01,2.726111120387579301e-01,2.473086597880827953e-04,2.775519829302338167e+03,0.000000000000000000e+00,4.07E-09,5.19E+01,51.90000000407
1.082517541333924328e+03,0.000000000000000000e+00,2.775263122834126079e+02,0.000000000000000000e+00,2.157910376360979679e-04,6.631047795033677694e-01,3.825236277254927264e-02,2.062203089412063946e+03,0.000000000000000000e+00,7.93E-03,4.56E-01,0.46393
1.384557011736690811e+03,0.000000000000000000e+00,6.635482967000758663e+02,0.000000000000000000e+00,1.863060776855946302e-02,9.155797307257360204e-04,2.219395103073477232e-02,1.991268909557833467e+03,0.000000000000000000e+00,3.86E-02,7.80E+00,7.8386
8.081820317530945204e+02,0.000000000000000000e+00,2.755787418480813926e+02,0.000000000000000000e+00,2.358507511382236868e-02,3.766670196571758056e-01,1.072267222010323123e-01,1.894644584200989129e+03,0.000000000000000000e+00,2.19E-03,6.07E-02,0.06289
1.996091410005373973e+03,0.000000000000000000e+00,5.251265441209055780e+02,0.000000000000000000e+00,2.468534742529079440e-04,2.974043625116424335e-03,7.035334133407650454e-04,4.693179302532012684e+02,0.000000000000000000e+00,8.63E+01,3.22E+03,3306.3
4.973314533377780435e+02,0.000000000000000000e+00,1.465563128486551818e+02,0.000000000000000000e+00,7.932132113784457275e-03,3.072902316831173652e-01,1.286503408244163600e-02,2.134189226789282259e+02,0.000000000000000000e+00,5.00E-02,1.16E+00,1.21
1.553336534358679955e+03,0.000000000000000000e+00,5.348720807623840301e+02,0.000000000000000000e+00,1.810613618470093694e-02,1.706566484938035980e-03,9.044730678436406768e-01,9.278905456293479119e+02,0.000000000000000000e+00,1.27E+00,1.95E-02,1.2895
6.998111239364973244e+02,0.000000000000000000e+00,5.505839720724866311e+02,0.000000000000000000e+00,3.501502376491989060e-02,5.812680305622031085e-01,4.727891122766399168e-02,1.588254490908494290e+03,0.000000000000000000e+00,1.71E-03,1.26E+00,1.26171
1.384557011736690811e+03,0.000000000000000000e+00,8.443831489515189332e+02,0.000000000000000000e+00,2.539454723185105567e-01,5.288985023238132292e-03,1.216489909333944297e-01,3.781444805687219173e+02,0.000000000000000000e+00,5.75E-01,5.93E-01,1.168
1.226895065802174940e+03,0.000000000000000000e+00,7.735329598412693031e+02,0.000000000000000000e+00,1.334788761126310362e-02,3.936040024034436619e-02,2.269528252912144106e-01,4.249744654418769642e+03,0.000000000000000000e+00,9.84E-04,1.24E-01,0.124984
1.077025685176936349e+03,0.000000000000000000e+00,2.352883695920400839e+02,0.000000000000000000e+00,9.826508630517554188e-01,1.982118947086527194e-01,1.449492997475028714e-04,3.316286669674540235e+02,0.000000000000000000e+00,2.63E-02,1.19E+04,11900.0263
9.275106727840534404e+02,0.000000000000000000e+00,2.778522428917446518e+02,0.000000000000000000e+00,6.832560066318744442e-03,6.818414018532352374e-04,1.443164813533992378e-03,8.906251800720916663e+02,0.000000000000000000e+00,9.10E-02,2.32E+02,232.091
9.210017679169585563e+02,0.000000000000000000e+00,1.119705222504390605e+02,0.000000000000000000e+00,3.429679403524682132e-04,2.089450096950923438e-04,3.816437599098367484e-04,1.862202917420172810e+02,0.000000000000000000e+00,3.58E+01,7.79E+02,814.8
