1.612996623286625777e+02,0.000000000000000000e+00,8.775003269004096751e+01,0.000000000000000000e+00,1.793186095010946754e-04,1.675800911254896053e-02,1.840036689147066587e-04,7.036954427523132836e+03,0.000000000000000000e+00,1.50E-09,1.99E+03,1990.0000000015
1.306662936619635502e+03,0.000000000000000000e+00,6.227969427886315543e+02,0.000000000000000000e+00,9.113726042369839353e-04,1.172213991207723092e-02,3.073610030984759304e-04,4.904209981417768176e+03,0.000000000000000000e+00,9.84E-04,2.06E+04,20600.000984
2.883737573532800980e+02,0.000000000000000000e+00,1.252763292374148705e+02,0.000000000000000000e+00,1.173564464731920165e-01,1.597424503790464620e-02,8.556442364490524088e-02,2.894983978705504910e+02,0.000000000000000000e+00,5.41E-03,2.56E-02,0.031010000000000003
8.668097648408165696e+02,0.000000000000000000e+00,9.646426796856412977e+01,0.000000000000000000e+00,2.459456150244926148e-04,1.885504367633257863e-02,1.841308307775173514e-01,1.949076938320465899e+02,0.000000000000000000e+00,1.40E+01,2.02E-02,14.0202
1.020816882045837133e+03,0.000000000000000000e+00,9.345519319394327340e+01,0.000000000000000000e+00,1.356479520356672038e-04,5.340387334924582285e-01,2.764038922784499697e-01,1.526224292551745521e+02,0.000000000000000000e+00,8.21E-02,2.05E-03,0.08415
1.917252375533854320e+03,0.000000000000000000e+00,3.737736767701729832e+02,0.000000000000000000e+00,1.334788761126310362e-02,3.495057663902771672e-02,9.810681345898152918e-04,1.661200458112975582e+02,0.000000000000000000e+00,4.22E+01,8.73E+02,915.2
3.386806516620986827e+02,0.000000000000000000e+00,2.104626200677035968e+02,0.000000000000000000e+00,3.208859006047748430e-01,1.176811952434999031e-01,6.962805736105153187e-01,2.122426616241885995e+02,0.000000000000000000e+00,1.12E-02,1.51E-03,0.012709999999999999
1.600217517574009889e+03,0.000000000000000000e+00,1.393251332899555109e+03,0.000000000000000000e+00,5.697384996315837990e-04,1.012046622985208647e-04,1.628625318860073279e-02,1.375668685142959248e+03,0.000000000000000000e+00,5.01E-01,6.39E+01,64.401
3.584494476920867783e+02,0.000000000000000000e+00,5.213048480321889144e+01,0.000000000000000000e+00,5.908498746314898298e-02,2.378688833152166060e-01,1.388398869655764825e-03,7.694645546311106045e+03,0.000000000000000000e+00,8.98E-08,6.64E+00,6.6400000898
2.089856762305092275e+02,0.000000000000000000e+00,1.794114119219584040e+02,0.000000000000000000e+00,8.980392728137534661e-04,5.930308792053625572e-02,1.862631797750762376e-03,3.014726543750277870e+02,0.000000000000000000e+00,1.75E-03,1.68E+01,16.801750000000002
1.259151251264231632e+02,0.000000000000000000e+00,6.906530339096399018e+01,0.000000000000000000e+00,9.618299800704305236e-02,3.046129586260815786e-03,6.085250039418513973e-02,5.498877278550667143e+02,0.000000000000000000e+00,4.99E-06,1.63E-01,0.16300499000000002
1.849469600633324262e+03,0.000000000000000000e+00,3.463183345403605244e+02,0.000000000000000000e+00,6.068457403490339075e-02,1.194284266018204865e-01,2.987084613180924640e-04,2.401253682010303407e+02,0.000000000000000000e+00,3.53E+00,6.77E+03,6773.53
1.050803423641653353e+03,0.000000000000000000e+00,9.622564501919338227e+02,0.000000000000000000e+00,8.881674430357265225e-04,2.105388920889992872e-03,1.548171191823175495e-02,1.424345544956313176e+02,0.000000000000000000e+00,1.59E+02,7.96E+01,238.6
8.961206483512567047e+02,0.000000000000000000e+00,3.272185798579241123e+02,0.000000000000000000e+00,2.184911967180488274e-02,7.910242888878631778e-03,1.200350093946812120e-03,3.269274937458525869e+02,0.000000000000000000e+00,2.07E+00,4.56E+02,458.07
1.104909297658298470e+02,0.000000000000000000e+00,8.317045359540514937e+01,0.000000000000000000e+00,1.102057413573661812e-02,3.756275829723591531e-01,2.266394635521115468e-03,4.015691820833504153e+03,0.000000000000000000e+00,1.77E-09,1.65E+00,1.6500000017699998
6.632887398971246284e+02,0.000000000000000000e+00,1.397252911420756618e+02,0.000000000000000000e+00,1.035861114233508620e-03,8.409931903197273018e-01,4.871567975653922928e-04,1.379793139968300011e+02,0.000000000000000000e+00,1.40E-02,5.28E+02,528.014
