8.332253644185059329e+02,0.000000000000000000e+00,3.336826724100600927e+02,0.000000000000000000e+00,4.221458714373379356e-02,8.012912107232688513e-03,1.505281630382948122e-04,1.047133370749444055e+02,0.000000000000000000e+00,5.57E+00,2.21E+04,22105.57
4.747075747731938691e+02,0.000000000000000000e+00,3.749453954796785524e+02,0.000000000000000000e+00,6.085250039418513973e-02,1.477804421803125456e-04,2.202593196571486604e-03,1.432899138485469734e+02,0.000000000000000000e+00,6.25E-01,1.97E+02,197.625
8.356184837666417309e+01,0.000000000000000000e+00,4.048809329933492762e+01,0.000000000000000000e+00,2.790259300860597298e-04,1.175187086828947090e-03,1.268265915606262169e-04,4.679150528609455250e+03,0.000000000000000000e+00,1.74E-10,1.39E+04,13900.000000000175
2.319068851062416741e+02,0.000000000000000000e+00,2.119500017642648402e+02,0.000000000000000000e+00,1.508404612621559466e-03,1.101549963487898114e-04,1.279707487739726590e-01,3.360103347262489478e+03,0.000000000000000000e+00,4.21E-07,1.18E-02,0.011800421
6.227969427886315543e+02,0.000000000000000000e+00,2.251127945099410397e+02,0.000000000000000000e+00,2.560594651914070430e-01,2.103934926596965141e-02,5.863768520783971608e-03,2.169869639950626663e+02,0.000000000000000000e+00,9.41E-02,1.09E+01,10.9941
1.221784254696573555e+02,0.000000000000000000e+00,6.327019744612999830e+01,0.000000000000000000e+00,1.349313952875725794e-03,2.548241733664477135e-02,5.735560399967806061e-03,8.814435810630067863e+03,0.000000000000000000e+00,9.63E-11,5.08E-01,0.5080000000963
1.721008529729786687e+03,0.000000000000000000e+00,6.169763773934188293e+02,0.000000000000000000e+00,2.865798985321953390e-04,2.325608754745270464e-03,1.761670137053364116e-01,7.503908482419749362e+02,0.000000000000000000e+00,6.13E+00,3.19E-01,6.449
1.548682543456974088e+02,0.000000000000000000e+00,6.062874306041094741e+01,0.000000000000000000e+00,1.507362899294123135e-02,8.808348508071500368e-04,6.293321055848184742e-04,3.936946525753944570e+03,0.000000000000000000e+00,8.52E-09,7.33E-02,0.07330000852
1.246246580072269353e+03,0.000000000000000000e+00,6.454532669827237612e+01,0.000000000000000000e+00,2.582505196757895046e-04,4.844718267983435926e-04,7.478033024216477163e-03,2.329360591175075683e+02,0.000000000000000000e+00,8.65E+01,1.34E+00,87.84
2.177496622032249149e+02,0.000000000000000000e+00,1.212261308745820259e+02,0.000000000000000000e+00,4.620260542174624979e-02,8.262124009178502260e-02,2.545895562293346709e-02,3.860634308874344924e+02,0.000000000000000000e+00,4.55E-04,3.20E-01,0.320455
1.256528007737754479e+03,0.000000000000000000e+00,9.717144941333281167e+02,0.000000000000000000e+00,4.605389077606408268e-04,1.775108577241134137e-04,1.012279705473790106e-03,1.645589971998487954e+03,0.000000000000000000e+00,7.32E-02,5.54E+03,5540.0732
1.719662396803301135e+03,0.000000000000000000e+00,9.897480125559879980e+02,0.000000000000000000e+00,1.229727771165649297e-02,9.189594108546408988e-04,3.405283039403955627e-03,3.486215547823608631e+03,0.000000000000000000e+00,1.58E-02,5.85E+02,585.0158
2.419158667535021721e+02,0.000000000000000000e+00,1.148095988011804849e+02,0.000000000000000000e+00,1.524467997468672564e-01,6.179866564409263255e-03,1.026599716787372947e-02,2.643882950431196264e+02,0.000000000000000000e+00,2.66E-03,1.68E+00,1.68266
6.338589131705177806e+02,0.000000000000000000e+00,1.000779471218068437e+02,0.000000000000000000e+00,6.537045956741963440e-03,8.197687695677240149e-04,1.130850880543818326e-02,2.637801580947490834e+02,0.000000000000000000e+00,1.00E+00,1.05E+00,2.05
1.069467542796545104e+03,0.000000000000000000e+00,1.208945842943904552e+02,0.000000000000000000e+00,1.704210168637815270e-01,2.518489322894810756e-01,1.370925016207315619e-02,6.522009666353840657e+03,0.000000000000000000e+00,9.90E-05,1.04E+00,1.040099
8.437226920509643833e+02,0.000000000000000000e+00,3.747987300016482664e+02,0.000000000000000000e+00,3.306373680429451969e-03,1.272361328894733475e-02,3.329294667907000682e-01,6.086651521514912929e+03,0.000000000000000000e+00,3.05E-05,1.28E-02,0.0128305
1.132335313284674385e+03,0.000000000000000000e+00,2.339115950736773470e+02,0.000000000000000000e+00,1.537866695653887505e-03,1.712077233885929972e-01,4.646936272627346654e-01,2.277381264962131127e+02,0.000000000000000000e+00,8.87E-01,1.64E-03,0.88864
7.717192606334269840e+02,0.000000000000000000e+00,1.880354540023542995e+02,0.000000000000000000e+00,4.345740669387446035e-04,9.673832420684280731e-01,5.372457855110470033e-03,2.309065984617891729e+02,0.000000000000000000e+00,1.46E-02,9.57E+00,9.5846
1.731138171609536130e+03,0.000000000000000000e+00,5.993698609050850337e+02,0.000000000000000000e+00,6.275954234668217188e-04,9.887796279076041528e-02,1.240535968702878404e-04,2.535364493970111539e+02,0.000000000000000000e+00,5.76E+00,9.98E+04,99805.76
4.745218858323025302e+02,0.000000000000000000e+00,4.369789869194048748e+01,0.000000000000000000e+00,4.644796558143297720e-03,1.005773642029322889e-03,1.318293167482360937e-04,1.808946582811854000e+02,0.000000000000000000e+00,8.26E-01,5.02E+03,5020.826
7.747444601211984718e+02,0.000000000000000000e+00,3.343360637067833068e+02,0.000000000000000000e+00,1.975284077486316899e-04,4.287096075428154830e-03,8.288803597458702923e-04,2.024559911366164670e+03,0.000000000000000000e+00,1.34E-03,9.51E+02,951.00134
