1.853091087274748816e+03,0.000000000000000000e+00,1.141824621080476163e+02,0.000000000000000000e+00,3.478196673598222145e-03,6.329656438800252555e-03,2.881017886729135835e-01,1.486679050845532402e+02,0.000000000000000000e+00,6.10E+02,4.53E-02,610.0453
4.403547397802646515e+02,0.000000000000000000e+00,8.402080415932567803e+01,0.000000000000000000e+00,8.544628183916082309e-04,8.256418136482756021e-01,3.681769584608321380e-04,4.834687823250379552e+03,0.000000000000000000e+00,1.81E-06,5.74E+02,574.00000181
2.361183209479755760e+02,0.000000000000000000e+00,1.875211877193385419e+02,0.000000000000000000e+00,1.106634996775631954e-04,4.193361043146301252e-03,8.493621609636022030e-02,3.231103986259811791e+03,0.000000000000000000e+00,2.69E-07,4.46E-02,0.044600269
1.617211042556418988e+03,0.000000000000000000e+00,1.269042542212070259e+02,0.000000000000000000e+00,8.552502490434776795e-04,4.454150390171578988e-01,4.452099445302774849e-03,1.205613551118787257e+02,0.000000000000000000e+00,2.86E-01,7.68E+00,7.965999999999999
1.619110316807445315e+03,0.000000000000000000e+00,1.030177412974063031e+02,0.000000000000000000e+00,2.657923360858039166e-03,5.161444681946466551e-01,1.418453755649639811e-02,5.083591174526847681e+03,0.000000000000000000e+00,2.89E-03,7.20E-01,0.7228899999999999
9.660285702733159496e+02,0.000000000000000000e+00,8.521258447474519926e+01,0.000000000000000000e+00,8.881674430357265225e-04,7.536812633565987962e-01,9.711777630964226827e-04,1.735896999166024216e+03,0.000000000000000000e+00,7.52E-03,9.55E+01,95.50752
1.444878964762929172e+03,0.000000000000000000e+00,4.017251718787623815e+01,0.000000000000000000e+00,1.137380008716623037e-01,3.523341144985071404e-03,3.318578500011493126e-03,7.531607665282887183e+02,0.000000000000000000e+00,7.26E-01,1.59E+02,159.726
1.092871338463328357e+02,0.000000000000000000e+00,8.723656910829811295e+01,0.000000000000000000e+00,1.222950111214051241e-02,1.278823714026728101e-04,1.492854225537933654e-04,6.033621433194623023e+03,0.000000000000000000e+00,6.50E-10,1.70E+03,1700.00000000065
3.513680771336400426e+02,0.000000000000000000e+00,4.228514052111379584e+01,0.000000000000000000e+00,3.204428421685639149e-03,1.106634996775631954e-04,1.472369463327504683e-04,5.957684597612775406e+02,0.000000000000000000e+00,1.65E-03,7.04E+03,7040.00165
1.284864325161431680e+03,0.000000000000000000e+00,4.353867112475360841e+02,0.000000000000000000e+00,3.470196244114119866e-01,4.438791303300779981e-04,5.924848744631088654e-02,4.701833291862971009e+02,0.000000000000000000e+00,2.25E-01,5.19E-01,0.744
1.376993998583947814e+03,0.000000000000000000e+00,9.947948315793712482e+02,0.000000000000000000e+00,1.804785705514101290e-04,1.824005328095242365e-02,1.883768379909235569e-02,6.260076752467119150e+03,0.000000000000000000e+00,5.13E-04,2.35E+01,23.500513
7.912866433033007070e+02,0.000000000000000000e+00,2.664606664256704107e+02,0.000000000000000000e+00,4.620260542174624979e-02,8.755767673330519529e-02,3.632921599156421766e-02,4.511962033304969736e+03,0.000000000000000000e+00,6.95E-05,4.65E-01,0.4650695
8.685070838899937371e+02,0.000000000000000000e+00,1.346800000834337538e+02,0.000000000000000000e+00,4.535922927174194930e-02,5.938508299091673631e-04,1.538220878740307294e-02,1.093966191116415700e+02,0.000000000000000000e+00,5.22E+00,7.67E-01,5.987
1.525231469734964094e+02,0.000000000000000000e+00,5.058344298059720501e+01,0.000000000000000000e+00,8.158140098456142519e-01,8.074036512885052197e-02,3.635432250605482186e-03,8.152506037676597543e+02,0.000000000000000000e+00,3.29E-06,4.36E+00,4.360003290000001
8.553556322006579649e+02,0.000000000000000000e+00,2.535444058327506980e+02,0.000000000000000000e+00,3.272287739466679755e-04,2.465126349886416490e-02,2.734284398071606188e-04,1.510838077564862942e+02,0.000000000000000000e+00,1.52E+01,4.27E+03,4285.2
1.343468431589272996e+03,0.000000000000000000e+00,1.851156700449935215e+02,0.000000000000000000e+00,6.385288407710337788e-01,1.928539430803836074e-04,2.637801580947491233e-04,1.667716448669671763e+03,0.000000000000000000e+00,2.27E-02,2.66E+03,2660.0227
3.527454673080040379e+02,0.000000000000000000e+00,6.148872224355482530e+01,0.000000000000000000e+00,1.185242949964723444e-02,5.614032564995801800e-04,5.543376513309531198e-03,1.237112630509164575e+02,0.000000000000000000e+00,5.10E-01,4.90E-03,0.5149
1.298001022825454129e+03,0.000000000000000000e+00,2.259952541625397089e+02,0.000000000000000000e+00,2.102481936441169819e-01,1.542477443708357640e-02,1.286799700340943708e-01,2.670807974415930062e+02,0.000000000000000000e+00,6.76E-01,3.42E-02,0.7102
3.487658359152516709e+02,0.000000000000000000e+00,8.534604364882598304e+01,0.000000000000000000e+00,4.553714898525408339e-01,9.285317952900879260e-03,1.372188392864486309e-02,2.321862961294238517e+02,0.000000000000000000e+00,6.96E-03,6.48E-01,0.65496
4.808762446701553017e+02,0.000000000000000000e+00,1.406577160057365461e+02,0.000000000000000000e+00,8.184483907713570316e-03,3.402147788351393178e-03,4.413310428721067269e-01,6.315097178715398513e+03,0.000000000000000000e+00,1.05E-06,5.45E-04,0.0005460500000000001
8.342039154166740218e+02,0.000000000000000000e+00,1.956910530128172070e+02,0.000000000000000000e+00,2.490230935581205091e-02,3.715840001891123419e-04,1.601476064199293999e-03,2.510382934869940982e+03,0.000000000000000000e+00,9.36E-04,1.00E+02,100.000936
6.425983282292010017e+02,0.000000000000000000e+00,1.082657529343461960e+02,0.000000000000000000e+00,1.078209788711442380e-01,1.228029842829655516e-04,6.932407579287195925e-04,1.048581183628048166e+02,0.000000000000000000e+00,6.13E-01,2.39E+02,239.613
1.282855129136512005e+03,0.000000000000000000e+00,1.421514319441396310e+02,0.000000000000000000e+00,1.406095445390794180e-04,2.495397375418700880e-01,3.267017156459377236e-03,4.293023603939042005e+03,0.000000000000000000e+00,1.46E-03,1.52E+01,15.201459999999999
2.915501893830563631e+02,0.000000000000000000e+00,4.036156645835228574e+01,0.000000000000000000e+00,7.414587739333251565e-04,5.312176878925410585e-04,4.274281158769416560e-04,9.770099572992256753e+02,0.000000000000000000e+00,8.23E-05,3.59E+03,3590.0000823
1.188158755162159196e+03,0.000000000000000000e+00,1.321226641711971297e+02,0.000000000000000000e+00,1.499400294322152105e-01,1.445493029021906357e-04,5.961801853947598477e-03,6.937198450397229863e+03,0.000000000000000000e+00,1.44E-04,4.40E+00,4.400144
4.857928150164036083e+02,0.000000000000000000e+00,7.295379404299211501e+01,0.000000000000000000e+00,7.753342138689725549e-02,6.260076752467118831e-03,7.036954427523132126e-03,6.780834244609699226e+02,0.000000000000000000e+00,5.67E-03,1.95E+01,19.50567
1.102607392974873846e+03,0.000000000000000000e+00,1.445065812294333227e+02,0.000000000000000000e+00,7.910242888878631778e-03,1.316169829279741944e-03,1.490449726685768878e-03,9.538892397377616135e+02,0.000000000000000000e+00,1.93E-01,6.87E+01,68.893
1.378071894434037404e+03,0.000000000000000000e+00,6.343550909989987758e+02,0.000000000000000000e+00,3.515236875725987753e-01,2.855259364344435121e-04,2.975413675266352365e-01,1.375668685142959248e+03,0.000000000000000000e+00,6.23E-02,5.46E-02,0.1169
6.343550909989987758e+02,0.000000000000000000e+00,4.226313471310886598e+02,0.000000000000000000e+00,1.231995328044608456e-02,6.752785400118140047e-02,2.504608637573597085e-01,1.761670137053362168e+03,0.000000000000000000e+00,6.38E-04,2.93E-02,0.029938
4.379493432089424800e+02,0.000000000000000000e+00,4.414467433387213902e+01,0.000000000000000000e+00,9.720727524659023445e-04,7.550710141399350483e-01,9.605019476262899357e-04,3.525776067212197518e+02,0.000000000000000000e+00,5.73E-03,4.38E+02,438.00573
5.216454620998754308e+02,0.000000000000000000e+00,1.823125382839589008e+02,0.000000000000000000e+00,2.004149861413400679e-01,1.640293228938437351e-03,1.233130673975854803e-02,4.250723404841324395e+02,0.000000000000000000e+00,2.38E-02,1.88E+00,1.9038
4.863633365875616619e+02,0.000000000000000000e+00,1.048065051171501665e+02,0.000000000000000000e+00,1.245688746173300582e-02,2.253384400637374878e-04,1.877272649038690122e-01,1.273533874134924275e+02,0.000000000000000000e+00,2.22E+00,2.20E-02,2.242
6.988071560626076462e+01,0.000000000000000000e+00,6.825940591911376032e+01,0.000000000000000000e+00,3.287393447454308630e-04,9.210780431878308472e-02,1.835381596281679710e-03,7.077583283364309636e+02,0.000000000000000000e+00,2.24E-06,1.08E+00,1.08000224
1.009035816235948460e+02,0.000000000000000000e+00,8.117726265321240930e+01,0.000000000000000000e+00,1.420742105512263001e-03,5.660767104982892097e-04,9.779103213302869912e-02,1.092707314913302071e+03,0.000000000000000000e+00,1.34E-07,1.65E-02,0.016500134
6.215798138389978931e+02,0.000000000000000000e+00,5.470048598071107904e+01,0.000000000000000000e+00,5.476131234612660213e-04,8.980392728137534661e-04,4.639451581394625750e-04,2.422358535247508371e+02,0.000000000000000000e+00,1.42E+00,7.26E+00,8.68
4.541777773271015803e+02,0.000000000000000000e+00,9.729814954741148370e+01,0.000000000000000000e+00,1.607017484894889946e-04,3.312470469132828589e-03,1.508404612621559466e-03,1.338790651992980656e+03,0.000000000000000000e+00,3.17E-04,4.45E+01,44.500317
3.162681354125741109e+02,0.000000000000000000e+00,8.507933399635069804e+01,0.000000000000000000e+00,1.030626512004906292e-01,6.768353736781102447e-04,1.157460957378427524e-01,1.169517704523268975e+02,0.000000000000000000e+00,8.09E-02,1.32E-02,0.0941
1.994530113634746158e+03,0.000000000000000000e+00,1.963559374317733955e+03,0.000000000000000000e+00,1.052936644199302846e-04,5.052081489201040027e-02,8.077755972425451842e-04,2.678815445223840015e+03,0.000000000000000000e+00,1.43E+00,1.10E+02,111.43
7.317302960883188234e+02,0.000000000000000000e+00,5.965624764328704259e+02,0.000000000000000000e+00,7.627605773872714323e-01,1.324683757319960326e-03,2.772325913537162980e-04,1.396093456155592094e+03,0.000000000000000000e+00,5.46E-03,2.37E+04,23700.00546
1.536412971622538407e+03,0.000000000000000000e+00,9.631342276261221969e+01,0.000000000000000000e+00,4.112078588511547676e-04,4.337742088609804290e-04,8.619727755918428491e-02,1.665030304089736433e+02,0.000000000000000000e+00,9.08E+02,2.16E-01,908.216
5.768240103312514293e+02,0.000000000000000000e+00,2.982416815938912009e+02,0.000000000000000000e+00,8.519086722719438898e-01,1.224923060778212482e-03,9.702835977454843559e-04,2.342809485385730113e+03,0.000000000000000000e+00,1.20E-04,5.62E+02,562.00012
1.945208247392760995e+03,0.000000000000000000e+00,1.780826862876857035e+02,0.000000000000000000e+00,1.293335418664418729e-03,1.930316677312949550e-04,1.371872439592200640e-03,3.112786361275746458e+03,0.000000000000000000e+00,5.59E-02,1.17E+02,117.0559
1.361991683369655220e+03,0.000000000000000000e+00,8.968221217992379479e+02,0.000000000000000000e+00,1.307108476895990912e-01,3.696211174560981583e-03,1.552812834256073471e-01,8.503406863177095147e+03,0.000000000000000000e+00,1.21E-04,3.44E-01,0.34412099999999995
3.251766342616331826e+02,0.000000000000000000e+00,2.592621572242293837e+02,0.000000000000000000e+00,9.644915560865753579e-02,1.805201362198334243e-03,4.053785697483140715e-02,2.888325035191745087e+02,0.000000000000000000e+00,1.03E-02,3.63E-01,0.37329999999999997
