1.278345918035819977e+03,0.000000000000000000e+00,2.303695663450128848e+02,0.000000000000000000e+00,4.011070783260920251e-04,6.128846408357438436e-03,2.313323787507413215e-02,9.293874842458964849e+03,0.000000000000000000e+00,7.12E-05,8.31E-01,0.8310712
5.141485507980703460e+02,0.000000000000000000e+00,6.597508932341676768e+01,0.000000000000000000e+00,1.083187077848102725e-01,7.467707841304432881e-01,1.288282184716057360e-04,3.156820767645053252e+02,0.000000000000000000e+00,8.84E-03,6.95E+03,6950.00884
4.364099596923736613e+02,0.000000000000000000e+00,1.037863860011682817e+02,0.000000000000000000e+00,1.596688958444582025e-04,2.734914125791180171e-03,2.046119965432684640e-03,3.381838899521694657e+03,0.000000000000000000e+00,6.85E-06,2.87E+01,28.700006849999998
1.822176601621191821e+03,0.000000000000000000e+00,1.730461011120202784e+03,0.000000000000000000e+00,3.988045237661914100e-01,8.495577759102745929e-01,1.956271567446786833e-02,1.970740596350544820e+02,0.000000000000000000e+00,1.60E-01,7.88E+00,8.04
4.035634769323293085e+02,0.000000000000000000e+00,4.972012030248072989e+01,0.000000000000000000e+00,1.594117215871082875e-03,2.940673749023597146e-04,1.129289475004413877e-04,9.887796279076031851e+02,0.000000000000000000e+00,5.22E-04,6.17E+02,617.000522
1.567990737032054767e+03,0.000000000000000000e+00,5.016306155690703008e+02,0.000000000000000000e+00,1.054149701773529797e-03,8.731605573522380204e-02,1.136856294093536958e-03,6.624942575779242361e+03,0.000000000000000000e+00,8.35E-04,1.20E+03,1200.000835
1.579072043165603645e+03,0.000000000000000000e+00,1.130268540177073930e+02,0.000000000000000000e+00,8.048048206202385382e-04,2.202593196571486604e-03,2.607003499616188363e-03,1.059747791682093236e+02,0.000000000000000000e+00,2.45E+03,2.42E+01,2474.2
4.702710300621708939e+02,0.000000000000000000e+00,1.257674221858114834e+02,0.000000000000000000e+00,1.027072639606669408e-04,3.637106982091571350e-01,4.332750453278714220e-01,3.178704999821329693e+02,0.000000000000000000e+00,2.64E-02,4.00E-04,0.0268
1.229778521901383328e+03,0.000000000000000000e+00,1.412091051858671449e+02,0.000000000000000000e+00,1.037054499588069799e-02,5.667288709535705724e-03,2.157910376360979679e-04,3.454250549763494746e+03,0.000000000000000000e+00,2.64E-03,2.43E+03,2430.00264
6.443606179083020606e+02,0.000000000000000000e+00,1.725276333091090066e+02,0.000000000000000000e+00,2.441961282439300118e-03,5.949458613185665355e-04,1.047615752789665157e-02,1.222386995235541178e+02,0.000000000000000000e+00,1.83E+01,2.82E+00,21.12
9.536363770071739054e+02,0.000000000000000000e+00,3.965205733203771388e+02,0.000000000000000000e+00,4.638383324356183390e-01,7.773007001705598516e-03,6.714021046021073809e-03,3.447892806826111610e+03,0.000000000000000000e+00,5.03E-04,2.65E+01,26.500503
1.657567716280129162e+03,0.000000000000000000e+00,2.609922841012341905e+02,0.000000000000000000e+00,6.475616606274881004e-04,1.360546443274692364e-03,4.303912033674922588e-02,6.894199528432369561e+02,0.000000000000000000e+00,7.11E+00,3.62E-01,7.472
5.714331009625756224e+02,0.000000000000000000e+00,1.563904584883003963e+02,0.000000000000000000e+00,1.005079048683134822e-02,2.625680774281664962e-04,1.636143465321106272e-02,1.001152070811581893e+03,0.000000000000000000e+00,3.61E-03,8.29E-01,0.83261
1.134108766544249193e+03,0.000000000000000000e+00,4.702710300621708939e+02,0.000000000000000000e+00,3.815558845164738755e-01,7.957746110711255705e-01,1.161198565499410541e-03,3.353918887560685107e+03,0.000000000000000000e+00,1.44E-03,1.01E+03,1010.00144
1.100452572862782745e+03,0.000000000000000000e+00,5.845483047365665925e+02,0.000000000000000000e+00,1.959878834968828767e-02,8.669494978371330429e-01,7.260827157844533530e-03,4.947313562133824234e+03,0.000000000000000000e+00,3.06E-04,5.03E+01,50.300306
1.924264060170825132e+02,0.000000000000000000e+00,1.207055363821386322e+02,0.000000000000000000e+00,1.851939362809885579e-04,2.430740369993243753e-03,5.215209116103505013e-04,4.629846118268646933e+03,0.000000000000000000e+00,2.16E-08,4.49E+02,449.0000000216
1.835054290420666121e+03,0.000000000000000000e+00,1.124094554011803098e+02,0.000000000000000000e+00,1.531152690588773874e-02,2.105873808915869824e-02,2.954248642943798492e-04,6.137320422278564365e+03,0.000000000000000000e+00,2.90E-03,1.26E+03,1260.0029
7.081649360948026128e+01,0.000000000000000000e+00,5.461494854548043776e+01,0.000000000000000000e+00,1.382974210127570539e-04,1.226616693540030084e-01,2.554116625706449807e-04,7.066183616478002477e+03,0.000000000000000000e+00,1.92E-11,1.88E+01,18.8000000000192
1.147947538785928828e+03,0.000000000000000000e+00,6.102544351751173508e+02,0.000000000000000000e+00,2.403466558581911672e-04,4.901951803445349087e-01,2.054618873264181522e-01,6.109119182722879486e+03,0.000000000000000000e+00,1.73E-04,9.28E-02,0.092973
1.318474073875978320e+03,0.000000000000000000e+00,2.459239022188752983e+02,0.000000000000000000e+00,4.680228174663387392e-02,6.014200712968409412e-01,5.709205264225111591e-03,9.136841257844864231e+03,0.000000000000000000e+00,9.04E-05,1.36E+01,13.6000904
4.218054008036826303e+02,0.000000000000000000e+00,3.457767820919898440e+02,0.000000000000000000e+00,3.829643220317353047e-01,1.076969044110745108e-02,1.950873111180245062e-02,1.831581644943490517e+02,0.000000000000000000e+00,3.07E-02,2.68E+00,2.7107
1.856233393314344937e+02,0.000000000000000000e+00,5.519493250536590523e+01,0.000000000000000000e+00,3.973378303427719249e-01,2.089450096950923438e-04,1.151877090141611992e-02,1.316169829279741862e+03,0.000000000000000000e+00,1.75E-06,3.99E-02,0.03990175
2.244971238072739368e+02,0.000000000000000000e+00,2.148722909340127956e+02,0.000000000000000000e+00,4.023096556926826148e-03,8.902150854450383011e-02,1.034669102161264173e-04,3.466202932888123769e+02,0.000000000000000000e+00,3.47E-03,7.27E-01,0.73047
1.024016974278141106e+03,0.000000000000000000e+00,7.978146904136202693e+02,0.000000000000000000e+00,2.889655597431679086e-04,8.186368860277658255e-02,1.112768031663896747e-04,4.025876851773460317e+02,0.000000000000000000e+00,2.21E+00,9.68E+03,9682.21
2.989426109722876959e+02,0.000000000000000000e+00,2.712995999505772033e+02,0.000000000000000000e+00,2.260140374851900714e-03,4.401131616874806585e-01,7.267518376864184546e-03,1.243395985786042957e+02,0.000000000000000000e+00,1.20E-02,4.85E+00,4.861999999999999
5.921443190459459629e+02,0.000000000000000000e+00,4.035634769323293085e+02,0.000000000000000000e+00,7.133215236203730228e-04,1.836227099962230713e-01,9.187478158328014066e-01,6.335489536962552847e+03,0.000000000000000000e+00,2.97E-06,1.91E-03,0.00191297
3.850544759269566271e+02,0.000000000000000000e+00,1.630763753642566201e+02,0.000000000000000000e+00,5.043944241816789020e-01,2.347670072443749575e-02,1.444827441591965342e-02,2.260140374851900560e+03,0.000000000000000000e+00,1.42E-05,1.15E+00,1.1500142
