9.567495775238498368e+01,0.000000000000000000e+00,9.418933256404646670e+01,0.000000000000000000e+00,9.620514972616908134e-01,1.106634996775631954e-04,1.554959821910462505e-03,1.854499936023163116e+02,0.000000000000000000e+00,2.64E-03,1.29E+02,129.00264
1.453952077429742758e+03,0.000000000000000000e+00,4.450310910821320363e+02,0.000000000000000000e+00,1.102565097426024129e-04,1.564297790718585934e-01,3.498278536099160008e-02,8.796186511834741850e+02,0.000000000000000000e+00,7.62E-01,1.47E+00,2.232
3.300472080302649260e+02,0.000000000000000000e+00,1.584846950698396029e+02,0.000000000000000000e+00,8.918565978090649271e-02,1.277940550653191209e-03,2.111214953320472189e-03,1.314352547357259255e+03,0.000000000000000000e+00,4.81E-05,4.22E+01,42.200048100000004
5.051757400942337881e+02,0.000000000000000000e+00,1.769021700017864873e+02,0.000000000000000000e+00,4.780440826922929820e-02,2.066957434480220374e-03,1.514321267750997659e-02,2.623263304627602679e+02,0.000000000000000000e+00,1.74E-01,1.22E+00,1.394
7.165258106727040399e+01,0.000000000000000000e+00,4.526398776764440157e+01,0.000000000000000000e+00,2.123893389832824663e-01,8.260221613610731553e-03,2.218884076199210097e-03,4.808041380999943613e+03,0.000000000000000000e+00,6.65E-11,9.91E+01,99.1000000000665
7.006329914684998812e+02,0.000000000000000000e+00,4.075301129545735535e+02,0.000000000000000000e+00,3.537975942629410508e-01,5.542100123013562986e-04,2.019437994800836987e-04,2.596219658998374598e+03,0.000000000000000000e+00,3.29E-04,1.93E+04,19300.000329
3.091721931105510635e+02,0.000000000000000000e+00,1.023748785868798592e+02,0.000000000000000000e+00,2.832338883217752623e-03,1.430920684304875319e-04,1.833269539954935365e-04,3.932416103941602614e+02,0.000000000000000000e+00,3.74E-03,2.51E+03,2510.00374
6.436047598810488353e+02,0.000000000000000000e+00,5.063630071307957792e+02,0.000000000000000000e+00,3.673300903650184024e-02,8.782018738445139805e-01,1.518511697713150442e-02,1.882900985512019929e+02,0.000000000000000000e+00,1.21E-02,9.29E+00,9.3021
6.057348747817211461e+02,0.000000000000000000e+00,1.503311361396830819e+02,0.000000000000000000e+00,5.279250348033485800e-03,9.236268504401966284e-02,3.632085100703891147e-03,1.540702445391690617e+03,0.000000000000000000e+00,9.70E-04,1.37E+01,13.70097
7.866564812212994866e+02,0.000000000000000000e+00,5.121409185882582733e+02,0.000000000000000000e+00,1.366827069830798408e-03,4.575789596985249566e-04,2.225024172434708365e-03,1.009021429964074287e+03,0.000000000000000000e+00,2.16E-02,3.57E+02,357.0216
1.857686432524033648e+02,0.000000000000000000e+00,1.727978445178109723e+02,0.000000000000000000e+00,2.810249469403812705e-01,7.334770652711463008e-03,2.328288020710771872e-02,5.843548698323626240e+02,0.000000000000000000e+00,1.20E-04,4.66E-01,0.46612000000000003
5.942330367388510695e+02,0.000000000000000000e+00,1.716523616307658813e+02,0.000000000000000000e+00,4.998847489291061499e-04,2.715459840710437653e-02,1.873817422860384885e-01,1.211457912523288769e+03,0.000000000000000000e+00,2.18E-03,7.07E-03,0.00925
5.533914519855292156e+02,0.000000000000000000e+00,1.573109532508365476e+02,0.000000000000000000e+00,2.516170544629070527e-01,7.465988364051015513e-02,2.645710093786615095e-03,2.182900314267766646e+02,0.000000000000000000e+00,6.50E-02,2.72E+01,27.265
1.124389029702082098e+03,0.000000000000000000e+00,3.424112132765764613e+02,0.000000000000000000e+00,2.957652146575489444e-03,8.747706220142591194e-02,8.980392728137534661e-04,3.013338391713610918e+02,0.000000000000000000e+00,2.71E+00,8.60E+02,862.71
1.567377394092610757e+03,0.000000000000000000e+00,1.031387267088932163e+02,0.000000000000000000e+00,2.386369961956905789e-03,1.180883952169385631e-02,8.118783288259884268e-02,3.827879834166451474e+03,0.000000000000000000e+00,7.26E-03,2.58E-02,0.03306
9.959631319180102764e+02,0.000000000000000000e+00,2.541402874071383451e+02,0.000000000000000000e+00,3.796277367600014909e-03,5.855672209583564491e-01,3.603758465331168837e-01,1.462569497035165796e+03,0.000000000000000000e+00,1.61E-02,3.93E-03,0.02003
1.225935416958551514e+03,0.000000000000000000e+00,2.241460682756302845e+02,0.000000000000000000e+00,2.400148007866773764e-02,1.541412199478171541e-01,3.228872566349887813e-02,2.462289617887986424e+03,0.000000000000000000e+00,9.26E-03,4.15E-01,0.42425999999999997
1.850917345220035941e+03,0.000000000000000000e+00,8.792185793716198816e+01,0.000000000000000000e+00,6.471144506371658868e-03,4.218543349512260954e-01,2.032969265840356594e-03,2.260140374851900560e+03,0.000000000000000000e+00,1.08E-01,2.48E+01,24.908
