6.303965181541659604e+02,0.000000000000000000e+00,1.941657793700089485e+02,0.000000000000000000e+00,1.568265331582932923e-02,1.687418173976617392e-04,4.750810162102798162e-01,2.263265344825707871e+03,0.000000000000000000e+00,2.71E-04,1.12E-03,0.0013909999999999999
1.222104321865737347e+03,0.000000000000000000e+00,2.908665929818909035e+02,0.000000000000000000e+00,4.244854281701407328e-02,2.792830665761292285e-04,1.446491985115196111e-01,2.891652590159147621e+03,0.000000000000000000e+00,4.84E-03,3.78E-02,0.04264
1.038135746104808049e+03,0.000000000000000000e+00,5.028745726966936758e+01,0.000000000000000000e+00,2.222975588132645747e-03,3.984373436262629298e-01,1.863919031481095468e-04,7.796311607372522303e+02,0.000000000000000000e+00,1.02E-01,2.54E+02,254.102
2.174942340694536540e+02,0.000000000000000000e+00,8.162312131765196455e+01,0.000000000000000000e+00,6.571761112417377022e-04,3.959677045682238579e-04,5.776651498221578194e-04,5.681662698732990293e+02,0.000000000000000000e+00,1.16E-04,2.57E+02,257.000116
1.310415823279894596e+02,0.000000000000000000e+00,1.124094554011803098e+02,0.000000000000000000e+00,4.626648718602121733e-04,2.653031303020266570e-03,1.994481365316425059e-02,8.173183303247908043e+03,0.000000000000000000e+00,4.77E-10,1.73E-01,0.17300000047699998
1.935590038790270739e+02,0.000000000000000000e+00,1.169402874217366701e+02,0.000000000000000000e+00,9.176905713115295071e-02,3.813801944263421704e-03,2.859207172135621797e-02,1.416495246716616805e+02,0.000000000000000000e+00,7.00E-03,2.49E-01,0.256
9.616281343961088623e+01,0.000000000000000000e+00,9.075277011886900880e+01,0.000000000000000000e+00,2.881681408352980639e-04,3.585547296058803467e-03,7.329705215839495136e-02,2.142067161041264285e+02,0.000000000000000000e+00,1.29E-04,3.66E-02,0.036729
5.411869915332226810e+02,0.000000000000000000e+00,2.716182178247693741e+02,0.000000000000000000e+00,2.394627269193741329e-04,5.522989498140225099e-03,6.851467127211201616e-03,1.999539984184916193e+03,0.000000000000000000e+00,1.69E-04,1.17E+01,11.700168999999999
1.039082741192628276e+02,0.000000000000000000e+00,7.326843862782207850e+01,0.000000000000000000e+00,3.703026804224302491e-03,1.266806464854180470e-01,2.360680995198209675e-02,1.230577615492414907e+03,0.000000000000000000e+00,9.92E-08,2.15E+00,2.1500000992
1.951306153797110255e+03,0.000000000000000000e+00,6.368418122644241066e+02,0.000000000000000000e+00,1.064149634662124068e-02,1.185242949964723444e-02,2.051309555691248950e-04,3.345433837248015720e+02,0.000000000000000000e+00,8.31E+01,4.51E+04,45183.1
1.556378156403666935e+03,0.000000000000000000e+00,7.642078416708013719e+02,0.000000000000000000e+00,3.005022892068953330e-02,9.103238467041101512e-01,7.404350157554982770e-02,1.622262062560386312e+03,0.000000000000000000e+00,4.75E-02,1.04E+00,1.0875000000000001
1.831468053001099179e+03,0.000000000000000000e+00,1.537814498872175477e+02,0.000000000000000000e+00,1.496640563522604328e-01,1.266223154909238346e-03,7.110255198198441040e-02,3.370177425864358725e+02,0.000000000000000000e+00,2.44E+00,4.75E-02,2.4875
2.780697425902609439e+02,0.000000000000000000e+00,9.396848726497393045e+01,0.000000000000000000e+00,6.366201609246491255e-02,3.262506271095807486e-01,2.200058573305413358e-04,1.991727514825944070e+02,0.000000000000000000e+00,7.36E-03,1.52E+03,1520.00736
2.952232627074562288e+02,0.000000000000000000e+00,6.693708638052915205e+01,0.000000000000000000e+00,2.354166545300812735e-02,5.131815416769478638e-02,2.308002758947891645e-04,8.824590664848047936e+02,0.000000000000000000e+00,1.28E-04,3.38E+03,3380.000128
1.426902243234325624e+03,0.000000000000000000e+00,1.318128767622748398e+02,0.000000000000000000e+00,2.976784356556115910e-03,2.589055225122902093e-01,1.364939843676616638e-01,5.439682569485942622e+03,0.000000000000000000e+00,1.08E-03,8.12E-03,0.0092
1.935590038790270739e+02,0.000000000000000000e+00,5.112061432920877735e+01,0.000000000000000000e+00,5.576666040307965977e-01,6.773031233020204711e-01,3.465404822246212144e-03,2.191462651079385068e+03,0.000000000000000000e+00,3.10E-07,3.41E+00,3.41000031
1.179359220179087970e+03,0.000000000000000000e+00,1.134108766544249193e+03,0.000000000000000000e+00,9.754363144875620728e-01,2.292640888300834234e-01,7.624093589156701045e-03,2.521390800932998673e+02,0.000000000000000000e+00,2.26E-01,5.53E+00,5.756
7.808304826364370683e+02,0.000000000000000000e+00,1.354727097915163938e+02,0.000000000000000000e+00,1.293931218392870564e-01,1.994481365316425059e-02,9.193827471056584266e-02,2.695523139251609450e+02,0.000000000000000000e+00,3.77E-01,2.19E-02,0.3989
8.293226257215834494e+02,0.000000000000000000e+00,6.600090656141455270e+01,0.000000000000000000e+00,2.485075192276795398e-03,1.895080936108730566e-04,1.449492997475028714e-04,1.891157383996335057e+03,0.000000000000000000e+00,2.79E-03,5.64E+03,5640.00279
1.718989725234271191e+03,0.000000000000000000e+00,7.997931327970397319e+01,0.000000000000000000e+00,2.586671476686787097e-01,4.052852292957256561e-03,5.092965063941977226e-03,8.871453887277448302e+03,0.000000000000000000e+00,4.63E-04,5.46E+00,5.460463
1.403828293350130423e+02,0.000000000000000000e+00,4.332339133570562950e+01,0.000000000000000000e+00,1.604798619396347742e-02,8.175065653191770660e-04,7.048306939815740697e-04,6.267288804171892025e+02,0.000000000000000000e+00,6.29E-06,8.44E+02,844.00000629
2.710873957004953354e+02,0.000000000000000000e+00,9.779428204360878851e+01,0.000000000000000000e+00,1.626376618666055033e-04,2.881681408352980639e-04,2.369394978680380848e-02,3.269274937458525869e+02,0.000000000000000000e+00,3.54E-03,2.43E-01,0.24653999999999998
7.066895858678750528e+02,0.000000000000000000e+00,5.131437528573699183e+02,0.000000000000000000e+00,8.887812407236225232e-01,6.344249264806305355e-01,5.016144480204961509e-01,1.558544733405572288e+03,0.000000000000000000e+00,1.12E-03,1.15E-02,0.01262
1.378250102670055526e+02,0.000000000000000000e+00,1.279512034614944866e+02,0.000000000000000000e+00,2.170369378405447285e-03,1.774699849571846344e-01,1.103073015152676410e-02,2.052727181469263087e+03,0.000000000000000000e+00,1.65E-07,2.95E-03,0.002950165
7.968788252765370999e+02,0.000000000000000000e+00,5.788586874822751724e+02,0.000000000000000000e+00,4.042599017082547375e-02,1.071033315788972110e-02,1.012979275073638434e-04,1.134763845971877799e+03,0.000000000000000000e+00,2.24E-02,6.79E+04,67900.0224
6.375897277956565858e+02,0.000000000000000000e+00,1.458698587176866397e+02,0.000000000000000000e+00,2.103934926596965141e-02,6.653992518533648204e-02,1.945489552298374294e-02,8.342421508915393815e+02,0.000000000000000000e+00,1.34E-02,5.19E-01,0.5324
8.483567614977539506e+02,0.000000000000000000e+00,2.944158438577618426e+02,0.000000000000000000e+00,8.649553701397626540e-03,1.669253333624808001e-03,8.139375022555014189e-03,1.386481858559712236e+03,0.000000000000000000e+00,9.90E-03,9.95E+00,9.9599
2.601766732256111254e+02,0.000000000000000000e+00,6.613014437173183069e+01,0.000000000000000000e+00,9.880967707301132608e-01,4.163532376713768163e-02,5.319521729460759130e-02,2.411227698230380270e+02,0.000000000000000000e+00,9.46E-04,7.43E-02,0.07524600000000001
3.326399012892132987e+02,0.000000000000000000e+00,2.987087850005927407e+02,0.000000000000000000e+00,2.064103513734844575e-01,2.950169608054908216e-02,1.680825206151903006e-01,7.680483117247854352e+03,0.000000000000000000e+00,1.24E-07,1.48E-02,0.014800124000000001
6.669317924224567378e+02,0.000000000000000000e+00,2.304597140959710657e+02,0.000000000000000000e+00,2.350916064846001873e-04,5.100006822533414974e-01,5.667288709535705724e-03,1.674257997931657087e+02,0.000000000000000000e+00,3.78E-02,1.22E+01,12.2378
