8.486887387431537491e+02,0.000000000000000000e+00,5.771243543192245795e+01,0.000000000000000000e+00,1.392240847145433981e-03,3.880242658476898334e-04,3.617894059873069798e-04,1.479847699511306303e+02,0.000000000000000000e+00,4.71E+01,1.83E+00,48.93
2.069515440642775559e+02,0.000000000000000000e+00,7.154053493272034814e+01,0.000000000000000000e+00,7.843130639981745139e-04,1.376936433330689085e-03,4.003688181282212695e-04,1.433229146698036857e+03,0.000000000000000000e+00,2.45E-06,3.04E+03,3040.00000245
2.402181964099220295e+02,0.000000000000000000e+00,7.966701239854860717e+01,0.000000000000000000e+00,2.765949103925859770e-02,2.571822693093973183e-02,5.450968186546103697e-04,2.207162879276000069e+02,0.000000000000000000e+00,7.13E-03,3.85E+02,385.00713
9.210017679169585563e+02,0.000000000000000000e+00,2.146202380595463239e+02,0.000000000000000000e+00,1.553528167225104841e-03,4.495368277099619503e-01,6.487557321387096756e-04,1.228878513746502676e+03,0.000000000000000000e+00,2.07E-02,6.32E+02,632.0207
4.722992759533202616e+02,0.000000000000000000e+00,2.035786749745330155e+02,0.000000000000000000e+00,1.480529419693706939e-04,6.248554728170641753e-03,6.974038626487533143e-02,3.581421245178254367e+02,0.000000000000000000e+00,6.06E-02,8.11E-02,0.1417
6.446127677969876686e+02,0.000000000000000000e+00,5.590494316276003701e+02,0.000000000000000000e+00,4.177939013812425467e-03,2.699250088678110146e-04,1.657379421417446569e-02,2.173370227031956802e+03,0.000000000000000000e+00,6.34E-04,1.01E+01,10.100634
1.541229372391936749e+03,0.000000000000000000e+00,1.281851709630209371e+03,0.000000000000000000e+00,6.505509690649597439e-04,8.771912873661663612e-02,4.670538288183446844e-03,2.743745557366980393e+03,0.000000000000000000e+00,3.53E-02,4.88E+02,488.0353
1.345572559616708986e+03,0.000000000000000000e+00,6.467171430600826909e+01,0.000000000000000000e+00,2.130751747457189631e-03,6.599058041692613952e-02,7.370326864296673774e-02,4.133915890756989938e+03,0.000000000000000000e+00,2.24E-03,1.68E-02,0.019039999999999998
7.888138422615538730e+02,0.000000000000000000e+00,6.003085885249354305e+02,0.000000000000000000e+00,1.815205892117378742e-03,2.013865226745861065e-04,2.478217468652010435e-03,4.297969471126571648e+02,0.000000000000000000e+00,5.98E-01,4.04E+02,404.598
1.059609469874454248e+02,0.000000000000000000e+00,4.569100898029235935e+01,0.000000000000000000e+00,1.164680007708844209e-02,2.975413675266352365e-01,2.606403223961003472e-04,1.694427152812708073e+02,0.000000000000000000e+00,1.23E-04,1.16E+03,1160.000123
2.287529233934951662e+02,0.000000000000000000e+00,2.126976298415035558e+02,0.000000000000000000e+00,2.599210687887958744e-04,4.599030255112120102e-02,8.986598927583530072e-01,7.169445183655687970e+02,0.000000000000000000e+00,6.55E-05,3.49E-04,0.00041450000000000005
7.097374883692589265e+02,0.000000000000000000e+00,6.901128211369181997e+01,0.000000000000000000e+00,2.614819675327530527e-02,2.041883703983570636e-04,2.025026183820126900e-04,1.813117052882770963e+02,0.000000000000000000e+00,2.98E+00,7.43E+03,7432.98
1.394887585875911554e+03,0.000000000000000000e+00,6.323727070637520455e+02,0.000000000000000000e+00,1.660817958360470414e-01,5.080080415786503850e-02,1.888981143956755884e-02,3.031434331887532494e+02,0.000000000000000000e+00,1.14E+00,9.74E+00,10.88
7.588449318023971273e+02,0.000000000000000000e+00,3.058037697903993717e+02,0.000000000000000000e+00,2.991903589222258963e-01,1.087686279896088546e-03,1.527982611011119950e-03,8.491665910582541983e+03,0.000000000000000000e+00,4.58E-06,2.53E+02,253.00000458
7.473540497527112620e+02,0.000000000000000000e+00,2.217907592215135537e+02,0.000000000000000000e+00,5.752756444352017523e-02,3.956942468821151790e-03,8.173183303247916198e-01,5.064895123457473346e+03,0.000000000000000000e+00,3.22E-05,4.53E-04,0.0004852
1.073239960612231016e+03,0.000000000000000000e+00,7.485245488619774505e+02,0.000000000000000000e+00,8.133753921050117242e-02,2.531280852773751689e-03,3.637944637123832910e-04,3.814680293568618481e+02,0.000000000000000000e+00,1.72E+00,2.18E+04,21801.72
4.940346259347658702e+02,0.000000000000000000e+00,3.222636411767335289e+02,0.000000000000000000e+00,1.549241107080100675e-03,2.464558742157845969e-03,1.898575371148436043e-04,2.159401672185973894e+03,0.000000000000000000e+00,1.08E-04,1.31E+04,13100.000108
9.679201718229079461e+02,0.000000000000000000e+00,1.116642892339551452e+02,0.000000000000000000e+00,3.409206166598824361e-02,3.457433816142763128e-01,2.246648621269193846e-01,4.056587201082318643e+03,0.000000000000000000e+00,3.53E-04,4.34E-03,0.004693
1.265408144074194979e+03,0.000000000000000000e+00,6.814385366999931648e+02,0.000000000000000000e+00,1.337866075090232536e-04,1.778791364864685609e-03,3.799775828970013754e-03,1.074986821849987564e+02,0.000000000000000000e+00,1.25E+03,3.52E+02,1602.0
1.519275790542042444e+02,0.000000000000000000e+00,8.139988671845958379e+01,0.000000000000000000e+00,6.496527304870541863e-02,4.170249281444946346e-03,2.372671008898172697e-04,1.942356006292759503e+03,0.000000000000000000e+00,1.47E-07,1.34E+03,1340.000000147
1.813166730987309450e+02,0.000000000000000000e+00,1.412091051858671449e+02,0.000000000000000000e+00,1.093714299904064227e-03,1.747528400007682938e-04,3.730415231656001186e-03,3.169933160465626543e+02,0.000000000000000000e+00,4.75E-04,1.17E+01,11.700474999999999
3.784826365702426187e+02,0.000000000000000000e+00,7.465739090260956345e+01,0.000000000000000000e+00,3.498278536099160008e-02,6.126024337930581209e-01,1.808113640637259848e-04,6.535540769063765083e+02,0.000000000000000000e+00,1.30E-03,9.63E+03,9630.0013
1.238954249652303588e+03,0.000000000000000000e+00,1.820986791626827141e+02,0.000000000000000000e+00,4.883923772057601198e-01,2.958333317686607719e-02,2.121449329981505219e-02,2.763402488934074768e+02,0.000000000000000000e+00,1.34E-01,6.62E-01,0.796
1.008116205194855183e+03,0.000000000000000000e+00,1.077164962995661597e+02,0.000000000000000000e+00,1.168979191872157077e-02,4.861481941618456815e-01,5.193636462324981856e-02,1.901200425368016340e+02,0.000000000000000000e+00,9.58E-02,6.67E-02,0.16249999999999998
1.101313995107705978e+03,0.000000000000000000e+00,3.504071054064909276e+02,0.000000000000000000e+00,4.277235043099716916e-01,7.901140215857733887e-04,1.856208951397598367e-02,1.108675576697689280e+02,0.000000000000000000e+00,1.55E-01,2.98E+00,3.135
2.751478078561952429e+02,0.000000000000000000e+00,1.915251012643199147e+02,0.000000000000000000e+00,1.661583045958256195e-03,1.309217196684440108e-02,3.139421910602929635e-04,1.101296326073853152e+03,0.000000000000000000e+00,4.92E-05,1.33E+03,1330.0000492
9.525177274643435794e+02,0.000000000000000000e+00,4.485270428181191278e+02,0.000000000000000000e+00,3.450275587966688401e-02,2.162885371601773465e-02,1.483259442344937761e-04,6.513004498478658206e+03,0.000000000000000000e+00,NAN,NAN,nan
1.324160559863798881e+03,0.000000000000000000e+00,2.454432943670492193e+02,0.000000000000000000e+00,2.946774714917544096e-03,5.866469778046372596e-01,1.534329347076700822e-01,3.588851559022469701e+03,0.000000000000000000e+00,3.37E-03,2.30E-02,0.02637
1.806559865757595844e+03,0.000000000000000000e+00,5.151553162554677101e+02,0.000000000000000000e+00,7.479755275452135144e-02,4.012918559830695731e-02,2.882345082791196340e-03,3.343123460453117787e+03,0.000000000000000000e+00,2.48E-02,2.23E+02,223.0248
2.017549791429416359e+02,0.000000000000000000e+00,1.988554251484652582e+02,0.000000000000000000e+00,1.699115971797849484e-02,8.348186817105611723e-01,3.249759224035994598e-02,1.097751528298313360e+03,0.000000000000000000e+00,3.09E-05,3.87E-04,0.00041789999999999997
6.835747339028808938e+02,0.000000000000000000e+00,3.868665174136053793e+02,0.000000000000000000e+00,1.339715867855386169e-02,4.361782105095138025e-04,6.316551596459224135e-04,1.225769584649865749e+02,0.000000000000000000e+00,1.04E+01,2.13E+03,2140.4
1.905534511372467819e+02,0.000000000000000000e+00,1.250315023339044416e+02,0.000000000000000000e+00,7.085737160481614394e-01,3.248262849548933504e-04,4.410262569908355830e-04,4.738791128666745749e+02,0.000000000000000000e+00,9.74E-05,6.06E+02,606.0000974
1.297661078431580108e+02,0.000000000000000000e+00,6.112892500368951687e+01,0.000000000000000000e+00,2.016185342092052801e-03,9.519143192632570361e-03,4.374859362319013373e-03,1.930316677312949594e+02,0.000000000000000000e+00,3.60E-04,1.29E-03,0.00165
8.193249502665075852e+02,0.000000000000000000e+00,6.748058522413588207e+02,0.000000000000000000e+00,1.186608433772009807e-01,9.124225700128007349e-03,2.126829978703429717e-03,6.376472015680199547e+03,0.000000000000000000e+00,4.54E-05,6.17E+02,617.0000454
