1.285870102910241030e+03,0.000000000000000000e+00,1.237176812539168367e+02,0.000000000000000000e+00,7.764062252205535712e-04,6.304925627027517651e-04,1.272068361305528578e-03,1.443829635042478458e+03,0.000000000000000000e+00,9.91E-02,8.88E+01,88.8991
7.940778115352100031e+02,0.000000000000000000e+00,1.651954996021532054e+02,0.000000000000000000e+00,1.170595474168271239e-04,8.582095823335016416e-01,1.566460657981381174e-03,1.591916162227189488e+03,0.000000000000000000e+00,3.39E-03,7.99E+01,79.90339
9.196804739918444227e+01,0.000000000000000000e+00,6.882254017815066049e+01,0.000000000000000000e+00,8.548564430521744806e-02,1.455513713560136445e-02,2.494822797634398820e-02,7.939441974233179280e+03,0.000000000000000000e+00,9.06E-11,8.42E-01,0.8420000000905999
4.415623878225435419e+02,0.000000000000000000e+00,7.001755055503458891e+01,0.000000000000000000e+00,3.264760934697411021e-02,6.048924554977587551e-04,4.079069040987988448e-03,4.877180366925305862e+03,0.000000000000000000e+00,1.79E-06,3.56E+01,35.60000179
1.145704110653701491e+03,0.000000000000000000e+00,2.279488612682760902e+02,0.000000000000000000e+00,4.868203641414098684e-03,8.190140067865089250e-04,9.837829464290522019e-04,8.723566366429116670e+02,0.000000000000000000e+00,3.38E-01,3.24E+02,324.338
2.882609556613977588e+02,0.000000000000000000e+00,1.459269402146248922e+02,0.000000000000000000e+00,1.499745618286527581e-04,8.906251800720916016e-04,1.802293774485429559e-02,4.311848233512997126e+02,0.000000000000000000e+00,1.64E-03,6.04E-01,0.60564
6.083473667116184060e+02,0.000000000000000000e+00,4.043537033519349961e+02,0.000000000000000000e+00,8.083338374683193273e-01,5.444695511769044316e-01,8.961799834194442704e-01,4.275265560146543066e+03,0.000000000000000000e+00,1.54E-05,2.01E-03,0.0020254
1.772949992645942757e+03,0.000000000000000000e+00,1.556378156403666935e+03,0.000000000000000000e+00,2.203100471524964063e-02,4.712673222244821085e-04,3.849980642060196745e-02,5.174535694934013463e+02,0.000000000000000000e+00,1.50E+01,2.17E+01,36.7
1.813641720856084021e+03,0.000000000000000000e+00,1.551715052421176040e+02,0.000000000000000000e+00,1.309518719949639698e-01,3.697913905022333081e-01,8.572220018860837731e-02,1.751557272368847293e+02,0.000000000000000000e+00,4.54E-01,3.09E-02,0.4849
9.347967537155708442e+02,0.000000000000000000e+00,1.385820014859204150e+02,0.000000000000000000e+00,1.363055223281887073e-03,2.005534895914244317e-02,1.966207565975281704e-04,9.191710546085190799e+03,0.000000000000000000e+00,1.21E-05,2.80E+03,2800.0000121
5.369688208948222155e+02,0.000000000000000000e+00,8.478028177402056542e+01,0.000000000000000000e+00,7.780170220325057992e-03,2.089450096950923438e-04,7.141433205270083899e-03,6.787083125912101877e+02,0.000000000000000000e+00,1.15E-02,2.22E+00,2.2315
8.664706992860591299e+02,0.000000000000000000e+00,4.001047868043588664e+02,0.000000000000000000e+00,3.485412829176551264e-02,8.031385626816762713e-01,9.069759258065888119e-01,3.143038746951375742e+03,0.000000000000000000e+00,4.47E-04,1.85E-03,0.002297
1.928786477038774194e+02,0.000000000000000000e+00,9.018644463889197027e+01,0.000000000000000000e+00,1.833269539954935365e-04,4.126307185430158064e-01,1.082688316741121448e-03,1.110464170505223365e+03,0.000000000000000000e+00,4.16E-06,8.06E+01,80.60000416
1.529814987133757086e+03,0.000000000000000000e+00,7.109409976902762196e+01,0.000000000000000000e+00,5.376170671016566958e-04,1.853646018486751002e-04,2.571230517996262507e-03,2.198539199579175602e+03,0.000000000000000000e+00,5.36E-02,1.02E+02,102.0536
2.437208699247447896e+02,0.000000000000000000e+00,4.238451931049852561e+01,0.000000000000000000e+00,1.146320160809802691e-03,5.498877278550667186e-02,1.463243257682712113e-03,1.546033577468843703e+02,0.000000000000000000e+00,3.22E-02,4.11E+02,411.0322
8.536840149677245790e+02,0.000000000000000000e+00,9.008065271704703036e+01,0.000000000000000000e+00,1.018593264558172553e-04,2.068862240172155472e-03,1.766138274961457158e-02,5.522989498140224896e+03,0.000000000000000000e+00,5.20E-05,4.19E-01,0.419052
1.500766495871124334e+03,0.000000000000000000e+00,4.489361924961809791e+01,0.000000000000000000e+00,4.376874725064415217e-01,1.954020397581499729e-03,1.036099681391234283e-02,7.003006483945140417e+02,0.000000000000000000e+00,1.71E-01,1.10E+01,11.171
1.885267509023672801e+03,0.000000000000000000e+00,4.602597066531910741e+02,0.000000000000000000e+00,1.210063833300793350e-04,4.482963021382697089e-01,9.067670900423940861e-02,1.087936782806880842e+02,0.000000000000000000e+00,3.80E-01,2.51E-01,0.631
6.271983741358233146e+02,0.000000000000000000e+00,7.456981511563688514e+01,0.000000000000000000e+00,1.611093376057600446e-01,1.587888787331467519e-04,8.523011203161871482e-03,6.777711961798844413e+02,0.000000000000000000e+00,1.81E-02,1.35E+01,13.5181
1.535211225057047614e+03,0.000000000000000000e+00,6.865229436727854591e+02,0.000000000000000000e+00,1.832003472948396392e-03,1.012046622985208647e-04,2.586075882582043739e-02,4.815798053214230094e+02,0.000000000000000000e+00,1.58E+01,7.61E+00,23.41
8.797930497948967741e+02,0.000000000000000000e+00,7.087192798657848414e+01,0.000000000000000000e+00,2.531863827141793075e-02,1.567543212782941133e-04,5.730279657787807311e-03,1.124877190433631540e+03,0.000000000000000000e+00,2.75E-02,2.22E+01,22.2275
8.729356839147604887e+02,0.000000000000000000e+00,6.165735159696372136e+01,0.000000000000000000e+00,1.850234278454387449e-04,2.268483232668735364e-03,6.353021104236934551e-03,1.801049099529432851e+03,0.000000000000000000e+00,4.54E-03,3.46E-04,0.004886
