1.721681991293294686e+03,0.000000000000000000e+00,3.377543793227477522e+02,0.000000000000000000e+00,5.624384561966153800e-04,3.421790571812186738e-02,8.409931903197273018e-01,6.205535692920392648e+03,0.000000000000000000e+00,1.90E-03,1.29E-03,0.00319
1.615522883914275667e+02,0.000000000000000000e+00,9.860107650387605815e+01,0.000000000000000000e+00,1.336018836398936149e-02,1.245975638324672979e-01,6.319461436916395947e-02,3.768405385330910576e+03,0.000000000000000000e+00,1.23E-08,3.78E-02,0.0378000123
8.075498905261664504e+02,0.000000000000000000e+00,2.040571267903289083e+02,0.000000000000000000e+00,1.561059087935900459e-02,4.276250188239239663e-02,1.412911667674015236e-03,6.360340234416482872e+02,0.000000000000000000e+00,1.39E-01,1.35E+02,135.139
1.617843886297997415e+03,0.000000000000000000e+00,3.187525868569537124e+02,0.000000000000000000e+00,2.818675006097111184e-04,1.935212554775546379e-01,5.820717174315905885e-03,3.600440477548400395e+03,0.000000000000000000e+00,1.08E-02,2.21E+01,22.1108
2.360259597486352448e+02,0.000000000000000000e+00,1.807500515565641876e+02,0.000000000000000000e+00,8.582095823335016416e-01,1.185515920962381536e-01,4.660868463524530151e-04,2.567680329688539132e+03,0.000000000000000000e+00,7.44E-07,6.21E+00,6.210000744
9.514003901373943108e+02,0.000000000000000000e+00,4.917206204632679487e+02,0.000000000000000000e+00,5.397258479626560954e-03,7.985281470104982349e-02,1.773065879794013533e-01,1.984402488470549031e+02,0.000000000000000000e+00,2.48E+00,1.03E-01,2.583
1.705591413559865487e+03,0.000000000000000000e+00,1.236209121551893020e+02,0.000000000000000000e+00,3.350830927587682972e-01,5.137727631521559202e-01,4.551618108478593626e-03,1.761670137053362168e+03,0.000000000000000000e+00,6.74E-02,8.14E+00,8.2074
1.551514415104508089e+03,0.000000000000000000e+00,1.207055363821386322e+02,0.000000000000000000e+00,5.117653844543822855e-02,2.475365672113179769e-04,1.258664522278788445e-01,3.272287739466680137e+02,0.000000000000000000e+00,8.54E+00,2.63E-02,8.5663
6.143268289691516202e+02,0.000000000000000000e+00,3.334216735686424045e+02,0.000000000000000000e+00,4.422466648928755463e-04,4.328761281083061685e-01,2.172869797616659368e-02,1.453504034641250939e+02,0.000000000000000000e+00,4.39E-02,1.98E+00,2.0239
8.958859557853151045e+01,0.000000000000000000e+00,8.451534014905494985e+01,0.000000000000000000e+00,7.043439336512467494e-03,1.659670987456779673e-04,4.292035113683102809e-02,1.156395280709873305e+03,0.000000000000000000e+00,2.59E-07,9.88E-02,0.098800259
2.605841595627269385e+02,0.000000000000000000e+00,2.111223856020658616e+02,0.000000000000000000e+00,1.348692651777728957e-01,3.231103986259812027e-03,6.315097178715398663e-01,4.152042843346294489e+02,0.000000000000000000e+00,7.99E-04,9.53E-04,0.001752
4.139579852446772179e+02,0.000000000000000000e+00,3.048481213071256093e+02,0.000000000000000000e+00,2.886330340493816204e-01,8.248816435433748984e-01,2.950169608054908216e-02,1.738297127078599260e+03,0.000000000000000000e+00,5.86E-05,8.88E-01,0.8880586
