1.550300856540439099e+03,0.000000000000000000e+00,2.039773068047869913e+02,0.000000000000000000e+00,6.672405447290188918e-02,6.058683107640492338e-01,1.746723738267256382e-02,5.418429004299570124e+02,0.000000000000000000e+00,1.40E-01,1.15E+00,1.29
1.756607401949808889e+02,0.000000000000000000e+00,6.551210211194322142e+01,0.000000000000000000e+00,5.122370021089026060e-02,5.262257759892433606e-01,1.164948242895279679e-01,8.180715304544871287e+03,0.000000000000000000e+00,1.03E-09,1.19E-02,0.011900001030000001
1.816717132190281916e+02,0.000000000000000000e+00,1.257182263847217740e+02,0.000000000000000000e+00,1.098257228562165427e-01,6.463697868722226986e-04,1.402861192553928743e-02,7.051553877385204032e+02,0.000000000000000000e+00,1.67E-05,8.77E-01,0.8770167
1.265903321019841997e+03,0.000000000000000000e+00,7.869643140382991078e+02,0.000000000000000000e+00,7.365236872090433762e-01,2.164380105562896568e-03,2.163383501523340191e-01,4.251702380677985275e+03,0.000000000000000000e+00,9.74E-04,1.41E-01,0.141974
1.749522009709151462e+03,0.000000000000000000e+00,5.680893975159565343e+02,0.000000000000000000e+00,6.111933465466257501e-03,2.667120296015809558e-04,1.822325962662586785e-02,1.717605777835795607e+03,0.000000000000000000e+00,2.80E-01,8.33E+00,8.61
1.147498502002014220e+03,0.000000000000000000e+00,6.822388272201249038e+02,0.000000000000000000e+00,1.383611303681924094e-02,2.512696379560922216e-03,3.537161305891368263e-02,6.344249264806311658e+03,0.000000000000000000e+00,1.45E-04,3.39E+00,3.390145
1.602096834402294462e+03,0.000000000000000000e+00,1.543238954108655037e+02,0.000000000000000000e+00,5.748783556038474796e-01,2.926487238716996564e-01,1.895080936108730566e-04,4.776039465285470556e+02,0.000000000000000000e+00,1.25E-01,3.61E+03,3610.125
2.061434457333790817e+02,0.000000000000000000e+00,1.497441275201251756e+02,0.000000000000000000e+00,1.427958123832339388e-01,3.135087200477942870e-02,2.001843595837286480e-02,1.799805284153473224e+02,0.000000000000000000e+00,3.82E-03,5.17E-01,0.5208200000000001
8.574767661631891258e+01,0.000000000000000000e+00,6.146467001368333172e+01,0.000000000000000000e+00,3.194114167045782882e-01,1.009486255008913919e-03,2.040943504273515577e-02,2.175373097487861287e+03,0.000000000000000000e+00,2.41E-09,4.75E-05,4.750241e-05
6.753340828861503269e+02,0.000000000000000000e+00,1.211787114672527679e+02,0.000000000000000000e+00,8.406059490913683416e-03,1.153735379684350934e-03,3.513618260187366914e-03,5.783306609801354170e+03,0.000000000000000000e+00,1.10E-05,1.37E+01,13.700011
