5.026128693852951983e+02,0.000000000000000000e+00,1.482866144886720292e+02,0.000000000000000000e+00,1.157727529959428904e-04,3.550218032003879531e-02,1.957623514058215615e-03,6.275954234668216714e+02,0.000000000000000000e+00,1.05E-02,4.30E+01,43.0105
4.609805612158265262e+02,0.000000000000000000e+00,3.088095230815776517e+02,0.000000000000000000e+00,2.509227011394533635e-01,6.835707615959306649e-01,6.074049793546663911e-02,2.441961282439300248e+03,0.000000000000000000e+00,2.76E-05,2.34E-01,0.2340276
1.290067899434446872e+02,0.000000000000000000e+00,1.040710143122706057e+02,0.000000000000000000e+00,4.545333529450442667e-01,2.593829314253350837e-01,6.940394203713274451e-03,1.902076249752640820e+02,0.000000000000000000e+00,2.52E-04,2.55E+00,2.550252
6.252383552146515058e+02,0.000000000000000000e+00,8.958859557853151045e+01,0.000000000000000000e+00,2.867119170505633141e-02,3.129316895683959682e-02,9.042648083750680355e-02,1.998619281938406175e+03,0.000000000000000000e+00,4.31E-04,1.87E-02,0.019131000000000002
2.501940383445488862e+02,0.000000000000000000e+00,6.436879889704856339e+01,0.000000000000000000e+00,1.326209886811345259e-02,1.027545780286918085e-02,2.119008082620014912e-03,2.645100905743630619e+02,0.000000000000000000e+00,4.96E-03,1.28E+01,12.804960000000001
3.123332285190992366e+02,0.000000000000000000e+00,1.920503480544523995e+02,0.000000000000000000e+00,9.611657344823546500e-01,2.192472190316910232e-03,1.319204217875519503e-01,1.485310262405615447e+02,0.000000000000000000e+00,2.70E-03,2.02E-02,0.0229
2.948769552722291678e+02,0.000000000000000000e+00,2.230961920095218716e+02,0.000000000000000000e+00,4.327764562047385632e-02,3.197057704607120798e-01,6.532531433358639006e-02,6.196967491778570547e+03,0.000000000000000000e+00,7.52E-08,9.78E-02,0.0978000752
1.235242187470046105e+02,0.000000000000000000e+00,6.312184810234560928e+01,0.000000000000000000e+00,4.142492455860931799e-04,2.361768488106548165e-04,4.546380356371673638e-04,6.887852024839282876e+02,0.000000000000000000e+00,2.14E-06,5.31E+01,53.10000214
5.694245246053234268e+02,0.000000000000000000e+00,1.912256054618473229e+02,0.000000000000000000e+00,1.771433414415493901e-01,5.639948359483265734e-04,7.400940772457439325e-04,1.379793139968300011e+02,0.000000000000000000e+00,1.81E-01,4.11E+02,411.181
1.292932626429610082e+03,0.000000000000000000e+00,1.758670385147356399e+02,0.000000000000000000e+00,8.970058585463043244e-01,8.769893096646302899e-03,8.359729389164171146e-03,3.624565276670132903e+02,0.000000000000000000e+00,4.59E-02,3.74E+00,3.7859000000000003
8.668097648408165696e+02,0.000000000000000000e+00,9.004541632755852731e+01,0.000000000000000000e+00,7.798107160729392806e-01,2.426266455262016727e-03,3.988963716600989477e-04,2.623867463295158814e+03,0.000000000000000000e+00,7.47E-04,5.17E+02,517.000747
4.629687379679907622e+02,0.000000000000000000e+00,6.641535903525330298e+01,0.000000000000000000e+00,1.320724034549449681e-04,6.234182015477380823e-01,1.349624710746826980e-02,1.093966191116415700e+02,0.000000000000000000e+00,1.16E-02,1.19E+00,1.2016
1.470732725725060277e+02,0.000000000000000000e+00,5.635139195530779688e+01,0.000000000000000000e+00,1.983488756390386007e-02,2.699250088678110146e-04,7.792721740869131952e-04,2.083204347291031809e+03,0.000000000000000000e+00,7.57E-08,1.16E+00,1.1600000757
1.964327750385267336e+03,0.000000000000000000e+00,1.900322982751328880e+02,0.000000000000000000e+00,5.240490489928709139e-03,2.500574533981200277e-04,8.641590039630688697e-03,1.673101745255538845e+03,0.000000000000000000e+00,6.28E-01,3.93E+00,4.558
1.301051592568839396e+03,0.000000000000000000e+00,3.740662627186067652e+02,0.000000000000000000e+00,4.117764130109766857e-02,7.441957212472181038e-04,1.944593737953308047e-04,4.440836117519115191e+02,0.000000000000000000e+00,3.44E+00,1.74E+04,17403.44
1.646579642566505527e+03,0.000000000000000000e+00,1.506255028062850272e+02,0.000000000000000000e+00,7.968748842192827087e-03,7.103708771708730496e-02,1.099269328078717745e-01,6.872008822285522456e+02,0.000000000000000000e+00,3.85E+00,9.70E-03,3.8597
8.098692669519567744e+01,0.000000000000000000e+00,4.426573861391818099e+01,0.000000000000000000e+00,2.654253472696515570e-01,9.878692564837673884e-02,1.403830686496967354e-03,2.415673882241235901e+02,0.000000000000000000e+00,9.96E-06,2.56E+02,256.00000996
3.721685400216596804e+02,0.000000000000000000e+00,5.148189399989698245e+01,0.000000000000000000e+00,1.314049911079010272e-02,2.481643961654072805e-01,1.155862810371082209e-03,4.686699264989956077e+02,0.000000000000000000e+00,4.95E-03,1.23E+01,12.30495
8.739608712425931571e+02,0.000000000000000000e+00,1.071281050152959864e+02,0.000000000000000000e+00,3.405283039403955627e-03,1.664646922495951250e-03,1.022588654795731798e-03,6.127435210676334236e+02,0.000000000000000000e+00,2.82E-01,1.13E+02,113.282
1.375378735424807019e+03,0.000000000000000000e+00,7.576582942791579853e+02,0.000000000000000000e+00,3.529838010907402571e-03,2.618435040577954420e-04,4.385955352736406899e-04,4.500547259678972409e+02,0.000000000000000000e+00,1.03E+01,1.57E+04,15710.3
1.658865242169463500e+03,0.000000000000000000e+00,9.333349729774083698e+02,0.000000000000000000e+00,1.929872212198746884e-01,7.583819514779384374e-02,2.614217599958616918e-03,2.397386049375197672e+03,0.000000000000000000e+00,4.10E-02,8.57E+02,857.041
2.329070831979331615e+02,0.000000000000000000e+00,5.313951048208982542e+01,0.000000000000000000e+00,7.923004251845865544e-04,5.759384027137689488e-01,5.245319866647947873e-03,7.974255911443234481e+02,0.000000000000000000e+00,4.46E-05,5.43E-01,0.5430446
3.539897344147884155e+02,0.000000000000000000e+00,7.892245663141417822e+01,0.000000000000000000e+00,4.150131006021854827e-04,1.526575794298961090e-03,1.644832248524068881e-03,9.351840469571134236e+02,0.000000000000000000e+00,2.98E-04,7.14E+01,71.400298
1.859627642665150461e+03,0.000000000000000000e+00,2.634544896457562118e+02,0.000000000000000000e+00,2.367758660210787514e-01,4.825789307662149419e-01,2.184408880221528140e-03,1.481211453923566239e+02,0.000000000000000000e+00,2.61E-01,9.56E+01,95.86099999999999
3.305641249629329650e+02,0.000000000000000000e+00,1.330564016316827747e+02,0.000000000000000000e+00,5.182883621681340196e-03,3.447892806826111656e-01,8.477988620070407710e-02,1.825265867717440642e+03,0.000000000000000000e+00,1.41E-05,2.39E-02,0.0239141
5.732244493031392949e+02,0.000000000000000000e+00,7.275426956132753276e+01,0.000000000000000000e+00,8.765854937699956162e-01,5.647746401354172829e-02,1.554243829725965587e-01,3.680074287912835302e+02,0.000000000000000000e+00,7.29E-03,5.89E-02,0.06619
8.181495246406380772e+01,0.000000000000000000e+00,4.212002674227529297e+01,0.000000000000000000e+00,8.900101089485549719e-03,1.017889817903310304e-03,4.841372476313744559e-03,1.459205344508815642e+03,0.000000000000000000e+00,1.12E-08,6.48E+01,64.8000000112
3.059234363006879676e+02,0.000000000000000000e+00,1.207055363821386322e+02,0.000000000000000000e+00,1.502511074652704422e-04,3.797151680854062017e-02,1.293931218392870564e-01,5.454735259631169356e+03,0.000000000000000000e+00,1.28E-07,1.41E-02,0.014100128
1.430255757394511875e+03,0.000000000000000000e+00,5.185930877683942981e+02,0.000000000000000000e+00,4.770543461408204532e-03,5.320746858159982606e-01,1.200903058204730034e-01,1.100282360296103661e+03,0.000000000000000000e+00,1.22E-01,1.88E-01,0.31
7.588449318023971273e+02,0.000000000000000000e+00,5.854638189700723387e+02,0.000000000000000000e+00,2.257019719633921451e-01,3.099910355546472897e-03,2.528950297320309293e-03,5.756732078262328287e+03,0.000000000000000000e+00,3.38E-05,3.67E+02,367.0000338
1.094441453629713578e+03,0.000000000000000000e+00,7.380557099171099935e+02,0.000000000000000000e+00,1.198968796991801647e-04,1.785357418729305139e-03,2.018043358736008527e-03,2.706096218036253504e+03,0.000000000000000000e+00,3.73E-03,8.83E+02,883.00373
6.316309112842370723e+02,0.000000000000000000e+00,2.105449778728637398e+02,0.000000000000000000e+00,1.719188638328007388e-03,6.558155019556916043e-01,1.958525330819169963e-01,1.237112630509164575e+02,0.000000000000000000e+00,2.07E-02,1.04E-02,0.0311
9.217227180333587739e+02,0.000000000000000000e+00,4.536450105669186996e+02,0.000000000000000000e+00,1.805617114611647936e-02,2.291585225681934575e-03,3.199267137797384697e-02,1.816878696045343759e+03,0.000000000000000000e+00,5.31E-03,1.80E+00,1.80531
1.836728240484934815e+02,0.000000000000000000e+00,9.276306157576776457e+01,0.000000000000000000e+00,2.493674038933600678e-04,4.551618108478593626e-03,1.195109615930453270e-02,3.626235002076572300e+02,0.000000000000000000e+00,2.33E-04,8.31E-01,0.831233
1.142718428912505004e+02,0.000000000000000000e+00,4.950660180934432475e+01,0.000000000000000000e+00,1.417474162926806169e-01,1.127210954040013701e-04,6.104900188151867043e-04,1.210900088208477882e+03,0.000000000000000000e+00,1.42E-07,7.99E+01,79.90000014200001
2.057405806286534471e+02,0.000000000000000000e+00,1.717195322843951146e+02,0.000000000000000000e+00,4.037017258596553842e-04,4.190465082706482797e-02,3.383396808374198629e-03,2.056512308348651459e+03,0.000000000000000000e+00,1.05E-06,2.60E+00,2.60000105
8.992816058965456705e+02,0.000000000000000000e+00,8.057606171146669283e+01,0.000000000000000000e+00,1.498709884912827021e-03,2.306408838315696184e-03,1.024238367095763849e-04,9.705070618729829221e+03,0.000000000000000000e+00,7.90E-06,6.54E+03,6540.0000079
1.917252375533854320e+03,0.000000000000000000e+00,1.705144721893924213e+02,0.000000000000000000e+00,1.351490761521336337e-04,1.250286957952088419e-02,1.427958123832339388e-01,4.639451581394625350e+02,0.000000000000000000e+00,6.36E+01,2.34E-02,63.623400000000004
1.765336221630649561e+03,0.000000000000000000e+00,1.345572559616708986e+03,0.000000000000000000e+00,2.089931314137271918e-03,2.674500751563193418e-04,3.140144944754731139e-03,2.751338050345164447e+03,0.000000000000000000e+00,6.12E-02,1.24E+03,1240.0612
3.784826365702426187e+02,0.000000000000000000e+00,7.926284363837255853e+01,0.000000000000000000e+00,5.832793317400674499e-02,2.539454723185105567e-01,1.022353198619769653e-04,1.981206266479054420e+03,0.000000000000000000e+00,2.37E-05,8.85E+03,8850.0000237
5.827215689144253474e+02,0.000000000000000000e+00,1.659079761781825937e+02,0.000000000000000000e+00,6.264402986970352312e-04,7.507365301564748739e-02,3.058077904431333316e-02,3.212555838847094378e+02,0.000000000000000000e+00,2.58E-01,2.77E-01,0.535
7.835847680222525469e+02,0.000000000000000000e+00,2.157146070165948686e+02,0.000000000000000000e+00,4.440836117519115361e-02,3.098482980024647171e-01,6.754340620984625732e-01,2.066481507145099954e+02,0.000000000000000000e+00,1.32E-01,6.73E-04,0.132673
6.012487863714391096e+02,0.000000000000000000e+00,5.304955379596917737e+02,0.000000000000000000e+00,1.030389205071932830e-02,1.605168217443893874e-01,1.264474836114768685e-01,3.243030962764773449e+03,0.000000000000000000e+00,7.77E-05,1.79E-01,0.1790777
1.256690498273025440e+02,0.000000000000000000e+00,9.153727887869446533e+01,0.000000000000000000e+00,1.201732982253727808e-02,1.023531021899026913e-03,1.694817393033395125e-01,6.618842977612656796e+03,0.000000000000000000e+00,3.86E-10,5.29E-03,0.005290000386000001
1.056161569999102994e+03,0.000000000000000000e+00,3.034202452359980953e+02,0.000000000000000000e+00,1.165484898612551175e-03,2.866459001910223736e-03,2.036717960105510240e-03,3.086376793835727312e+02,0.000000000000000000e+00,1.08E+01,1.45E+02,155.8
1.864727566610906024e+03,0.000000000000000000e+00,1.714288386004235690e+03,0.000000000000000000e+00,5.556156595408283660e-01,1.795251972370743264e-03,2.677581965814620612e-03,3.197057704607120741e+03,0.000000000000000000e+00,9.72E-02,3.60E+03,3600.0972
5.409752981779396350e+02,0.000000000000000000e+00,1.920503480544523995e+02,0.000000000000000000e+00,2.300044155899612450e-03,1.213691780691126577e-03,1.341877192191798501e-03,3.841125047758769142e+02,0.000000000000000000e+00,1.03E-01,1.36E+02,136.103
1.166053833119759474e+03,0.000000000000000000e+00,3.491754311717518817e+02,0.000000000000000000e+00,9.885519564299619782e-03,4.286108950015440184e-04,1.142630442556967357e-01,9.831035399899421463e+03,0.000000000000000000e+00,3.27E-05,8.96E-02,0.0896327
1.090308888013575768e+02,0.000000000000000000e+00,7.346937318915757942e+01,0.000000000000000000e+00,2.174872206901577384e-02,2.533030178699877404e-04,3.950569131450629851e-02,6.159975117636949108e+03,0.000000000000000000e+00,2.52E-10,8.38E-01,0.8380000002519999
7.186790632019564100e+02,0.000000000000000000e+00,1.579894243327607057e+02,0.000000000000000000e+00,2.838868752399850703e-01,7.983442818922884682e-03,1.664263629177702803e-04,1.987603866833284656e+03,0.000000000000000000e+00,8.60E-04,4.79E+03,4790.00086
2.027837469241177644e+02,0.000000000000000000e+00,1.298676873338965834e+02,0.000000000000000000e+00,1.511186035742843881e-03,6.941992632398281959e-02,1.488049100693144763e-02,6.838856615578881247e+03,0.000000000000000000e+00,5.25E-09,7.52E-01,0.75200000525
9.812655014372235200e+02,0.000000000000000000e+00,1.555361902389728073e+02,0.000000000000000000e+00,1.226051889257904646e-03,1.579137118471223217e-04,1.888546196556804965e-03,6.181289837453435894e+02,0.000000000000000000e+00,5.36E-01,5.02E+01,50.736000000000004
4.113747588111813798e+02,0.000000000000000000e+00,1.548076753205133969e+02,0.000000000000000000e+00,5.926213285017380983e-01,2.942705999543653861e-01,4.867082713064422401e-04,2.034374216950329242e+02,0.000000000000000000e+00,7.38E-03,6.32E+02,632.00738
