6.859859613607848132e+02,0.000000000000000000e+00,4.747075747731938691e+02,0.000000000000000000e+00,3.337738784316766905e-02,3.642135806954409881e-03,1.539638426986052709e-02,2.158904459100617430e+02,0.000000000000000000e+00,1.43E+00,8.43E+00,9.86
1.479776826577026441e+03,0.000000000000000000e+00,3.717319730269546767e+02,0.000000000000000000e+00,2.717336449659425029e-03,4.857005965261101954e-01,1.420742105512263001e-03,9.767849958473800143e+03,0.000000000000000000e+00,1.35E-04,4.32E+02,432.000135
1.236209121551893020e+02,0.000000000000000000e+00,7.176480268745642377e+01,0.000000000000000000e+00,2.729251793438503514e-04,9.328181329454576093e-03,3.258001614070134104e-03,2.693661594706415144e+03,0.000000000000000000e+00,1.22E-08,7.23E+01,72.3000000122
1.489261642319538907e+02,0.000000000000000000e+00,7.117759362946875967e+01,0.000000000000000000e+00,1.114050019233236858e-03,3.367074496621914881e-04,1.197313338652063880e-02,1.242823455360809248e+02,0.000000000000000000e+00,4.36E-03,5.87E+00,5.87436
6.036057283493556724e+02,0.000000000000000000e+00,5.634410569997710354e+02,0.000000000000000000e+00,2.028293099199705851e-01,5.639948359483265734e-04,2.764038922784499697e-01,2.717962274129975526e+02,0.000000000000000000e+00,1.55E-01,9.89E-02,0.2539
8.510162197516677907e+02,0.000000000000000000e+00,5.473622659410582401e+02,0.000000000000000000e+00,3.252005078366241100e-03,5.607572244688865393e-01,6.414764514270380191e-01,1.719584581318242726e+02,0.000000000000000000e+00,5.19E-02,7.96E-03,0.059860000000000003
1.677137614581818070e+03,0.000000000000000000e+00,8.398793816989063998e+01,0.000000000000000000e+00,2.246648621269193846e-01,1.871230177314374540e-03,1.407067174471959281e-01,2.040003737485031081e+02,0.000000000000000000e+00,1.09E+00,8.31E-03,1.0983100000000001
7.558818163273571145e+02,0.000000000000000000e+00,1.509204458786579437e+02,0.000000000000000000e+00,3.592158867031380962e-03,7.409467180299633172e-03,2.138616992939199480e-03,9.300297684159161236e+02,0.000000000000000000e+00,2.47E-02,3.76E+01,37.624700000000004
7.809314573559007044e+01,0.000000000000000000e+00,6.327019744612999830e+01,0.000000000000000000e+00,3.956031362935274760e-04,4.026804043637971856e-03,1.782071367715892763e-03,2.386919562179638774e+02,0.000000000000000000e+00,1.47E-05,5.00E+00,5.0000147
1.507829006041261664e+03,0.000000000000000000e+00,1.029371632112567880e+02,0.000000000000000000e+00,4.039807173807646312e-01,2.903663561783323757e-03,1.834536481919243900e-01,1.014146298929188220e+03,0.000000000000000000e+00,1.32E-01,5.56E-03,0.13756000000000002
6.653680404863405329e+02,0.000000000000000000e+00,6.052610830220763773e+02,0.000000000000000000e+00,6.830986835031948364e-04,3.810290569020408514e-03,1.220699202566768830e-02,1.706173539429902064e+02,0.000000000000000000e+00,7.52E+00,2.74E+01,34.92
3.216338429549662692e+02,0.000000000000000000e+00,1.181359072008211939e+02,0.000000000000000000e+00,1.277646298420141203e-04,1.630501610552933245e-01,2.011547781260968060e-01,1.024474257441210739e+03,0.000000000000000000e+00,1.15E-04,5.95E-03,0.006065
1.419107923215879282e+03,0.000000000000000000e+00,1.136031886703393354e+02,0.000000000000000000e+00,9.828771754600625511e-04,1.050514715204577815e-02,1.742304717027207406e-01,6.629520962959876442e+02,0.000000000000000000e+00,3.38E+00,1.26E-02,3.3926
6.809055312931158142e+02,0.000000000000000000e+00,8.751004133636007509e+01,0.000000000000000000e+00,3.266264909343339837e-04,1.864348307046575278e-03,7.048306939815740697e-04,3.241537686352930905e+03,0.000000000000000000e+00,1.10E-04,1.79E+02,179.00011
4.286260971841227274e+02,0.000000000000000000e+00,5.521653127428578500e+01,0.000000000000000000e+00,6.445860881851334014e-04,1.270019476114791525e-02,1.883334632774399248e-03,6.179866564409263447e+03,0.000000000000000000e+00,6.02E-07,6.19E-01,0.619000602
9.256980433162769941e+02,0.000000000000000000e+00,8.553556322006579649e+02,0.000000000000000000e+00,4.575789596985249566e-04,9.772349705615055449e-01,2.670807974415932706e-02,5.461019500908691953e+02,0.000000000000000000e+00,3.07E-02,5.61E+00,5.640700000000001
1.413196421298413838e+02,0.000000000000000000e+00,8.514593316899578213e+01,0.000000000000000000e+00,1.140264754632425506e-02,1.734298755251849622e-01,2.396834039191194266e-04,5.852975924137495895e+03,0.000000000000000000e+00,1.40E-09,4.67E+02,467.0000000014
1.440363662704564376e+03,0.000000000000000000e+00,4.833282782672989697e+02,0.000000000000000000e+00,2.806369259232755018e-03,8.865327207691090991e-04,5.867820873286453938e-04,2.482215504246299815e+02,0.000000000000000000e+00,1.10E+02,3.82E+03,3930.0
3.480842445868887580e+02,0.000000000000000000e+00,2.954543602504006117e+02,0.000000000000000000e+00,2.279479986843792327e-02,4.564213346559334306e-03,2.420128264794383505e-02,2.580127478946279211e+02,0.000000000000000000e+00,3.21E-02,1.31E+00,1.3421
1.815061419770146586e+03,0.000000000000000000e+00,5.972630873740531570e+02,0.000000000000000000e+00,1.512927029065491875e-02,5.626975542423635901e-02,2.440274849242453706e-02,1.896827348924766738e+02,0.000000000000000000e+00,1.67E+01,5.36E+00,22.06
1.542435829897375015e+03,0.000000000000000000e+00,2.841181671711693753e+02,0.000000000000000000e+00,6.816844044444138051e-01,5.307285946818349762e-04,3.159002393760120819e-01,2.645710093786615289e+03,0.000000000000000000e+00,1.30E-02,7.24E-03,0.02024
1.753633746768179435e+03,0.000000000000000000e+00,3.850544759269566271e+02,0.000000000000000000e+00,3.354691322093899435e-04,1.539638426986052709e-02,9.086483443270430005e-01,4.063131574296698432e+02,0.000000000000000000e+00,5.39E+01,3.06E-02,53.9306
1.770177556671305410e+03,0.000000000000000000e+00,2.882609556613977588e+02,0.000000000000000000e+00,9.565288421364720461e-02,9.667151613641070161e-04,7.615320201032250600e-04,5.160256233373761461e+02,0.000000000000000000e+00,3.30E+00,8.24E+02,827.3
7.249853970338983800e+01,0.000000000000000000e+00,4.405840261766343247e+01,0.000000000000000000e+00,2.726738965735469819e-04,7.285951041228784638e-04,9.343230210941730991e-04,4.302921036303326218e+03,0.000000000000000000e+00,1.10E-10,4.65E+02,465.00000000011
5.286308563488807977e+02,0.000000000000000000e+00,1.652601435696436170e+02,0.000000000000000000e+00,1.341877192191798501e-03,2.087526335977186261e-04,6.646335469435336700e-03,1.881167394727234523e+02,0.000000000000000000e+00,1.38E+00,5.25E+00,6.63
1.781293380767049939e+03,0.000000000000000000e+00,1.545051354550890039e+02,0.000000000000000000e+00,2.088487994960741556e-02,4.278220124780196055e-04,1.649004049570987481e-04,1.300203710656944338e+02,0.000000000000000000e+00,9.59E+01,4.67E+03,4765.9
7.406591124493454572e+02,0.000000000000000000e+00,2.563371931482449781e+02,0.000000000000000000e+00,4.798086871639702794e-02,1.340333033625959035e-04,1.065620974979282563e-04,3.884712972785580405e+03,0.000000000000000000e+00,8.70E-05,2.45E+04,24500.000087
4.688014150966174043e+02,0.000000000000000000e+00,5.011069782474389456e+01,0.000000000000000000e+00,2.610006952253785331e-02,9.512569214903671133e-02,1.264766054853961555e-04,2.042824336814624928e+02,0.000000000000000000e+00,2.02E-01,4.52E+02,452.202
5.075530644894263901e+02,0.000000000000000000e+00,1.488679095438534716e+02,0.000000000000000000e+00,2.142560496361262806e-03,3.986208914188245703e-03,1.962136754168831154e-01,1.083187077848102717e+03,0.000000000000000000e+00,1.35E-03,4.37E-03,0.005719999999999999
4.649654895867116124e+02,0.000000000000000000e+00,1.155757544744601404e+02,0.000000000000000000e+00,1.633884384558146393e-04,4.617069762364791607e-01,3.612898706442078250e-02,2.503455372913982046e+03,0.000000000000000000e+00,3.17E-05,1.55E-01,0.1550317
5.486486800022088346e+02,0.000000000000000000e+00,8.320299968843627880e+01,0.000000000000000000e+00,7.538548422219113355e-04,1.390318531296086402e-01,1.112255649798716238e-02,1.391599780057109683e+03,0.000000000000000000e+00,8.25E-04,9.55E-01,0.9558249999999999
1.113009409439700221e+03,0.000000000000000000e+00,1.186918471477479216e+02,0.000000000000000000e+00,3.580596604941004846e-01,1.542832688687192089e-01,9.338928054889374109e-02,2.280004969444337348e+03,0.000000000000000000e+00,5.43E-03,2.62E-02,0.03163
8.583727960663554768e+02,0.000000000000000000e+00,2.793783208337476367e+02,0.000000000000000000e+00,6.640216174787842186e-03,8.396386259381492670e-04,1.179253464210244145e-04,2.540039580061339848e+02,0.000000000000000000e+00,5.61E+00,2.41E+04,24105.61
7.083504519463333509e+02,0.000000000000000000e+00,5.472189126382083657e+01,0.000000000000000000e+00,1.255191157184269157e-01,6.408858427474493080e-01,4.514040555021322718e-03,3.075734151549301714e+03,0.000000000000000000e+00,1.65E-04,2.29E-01,0.229165
9.378484512040695620e+01,0.000000000000000000e+00,7.530276378844099838e+01,0.000000000000000000e+00,8.685481096141667301e-01,2.963788337262541345e-02,2.094267259147315069e-02,3.961501146742584751e+02,0.000000000000000000e+00,4.81E-06,2.53E+00,2.53000481
5.208297432972409524e+02,0.000000000000000000e+00,3.173837331290268935e+02,0.000000000000000000e+00,2.327215944119083088e-04,1.641426808196815978e-04,6.312189347811604338e-03,2.465694088339615973e+03,0.000000000000000000e+00,6.13E-05,1.88E+01,18.8000613
1.191883436512959634e+03,0.000000000000000000e+00,8.252219860992465783e+01,0.000000000000000000e+00,3.653055459895392793e-02,1.133980171212498923e-02,3.800650947947892266e-02,5.142462307075531498e+03,0.000000000000000000e+00,4.73E-04,9.31E-02,0.093573
8.761281429786146191e+01,0.000000000000000000e+00,7.092740575710111273e+01,0.000000000000000000e+00,1.171404453152064123e-01,3.365524103492632813e-02,9.906028883881828895e-02,2.828428173417004928e+03,0.000000000000000000e+00,2.04E-09,1.01E-01,0.10100000204000001
1.513739812949175075e+03,0.000000000000000000e+00,7.266892620368504652e+01,0.000000000000000000e+00,4.146309971924442661e-04,1.597424503790464620e-02,1.256058598831885469e-02,7.290986240321352852e+03,0.000000000000000000e+00,4.92E-04,6.59E+00,6.590492
3.656735341437788520e+02,0.000000000000000000e+00,2.709813558265357187e+02,0.000000000000000000e+00,2.273713150189862475e-01,2.027359157379195025e-03,4.752998713783710555e-03,3.193378706209369966e+02,0.000000000000000000e+00,1.07E-02,2.33E+01,23.3107
7.690066822778270534e+02,0.000000000000000000e+00,3.260684128444116823e+02,0.000000000000000000e+00,3.654738309850332281e-04,2.546481902546701148e-01,8.675486321574311932e-02,1.545677595469283915e+03,0.000000000000000000e+00,3.57E-03,1.32E-01,0.13557
7.447271146446446437e+02,0.000000000000000000e+00,1.985444666122853050e+02,0.000000000000000000e+00,1.560340287301472122e-04,2.226561849483399587e-04,2.136155989974164535e-04,2.502878939735270762e+02,0.000000000000000000e+00,3.46E+00,4.36E+03,4363.46
1.688990283667382528e+03,0.000000000000000000e+00,6.433530042896778696e+02,0.000000000000000000e+00,5.901699570501004778e-03,2.058881556152756750e-04,4.268379508611028217e-02,9.204419411332697564e+03,0.000000000000000000e+00,3.52E-04,2.11E+00,2.110352
