5.672010523911548034e+02,0.000000000000000000e+00,3.858084594692184055e+02,0.000000000000000000e+00,4.664089511885316508e-01,2.326680090954398594e-01,2.004149861413400679e-01,1.138428161851445111e+03,0.000000000000000000e+00,1.29E-03,3.73E-02,0.03859
2.958013457977472740e+02,0.000000000000000000e+00,4.285138406941483424e+01,0.000000000000000000e+00,2.888990239710734209e-01,4.646936272627346654e-01,7.285951041228784638e-04,5.220015194759635051e+02,0.000000000000000000e+00,6.31E-04,9.36E+02,936.000631
2.999970949901482413e+02,0.000000000000000000e+00,6.974414807334278521e+01,0.000000000000000000e+00,1.661583045958256195e-03,1.015080885975069369e-03,7.077583283364317912e-02,4.618133110718242165e+02,0.000000000000000000e+00,1.74E-03,1.45E-01,0.14673999999999998
1.890437748857088536e+03,0.000000000000000000e+00,5.836342221309159868e+02,0.000000000000000000e+00,4.149175417504574193e-01,4.358769832053652725e-03,6.171333805534982009e-01,7.097168372527258953e+02,0.000000000000000000e+00,3.45E-01,1.88E-02,0.36379999999999996
8.661317663618463030e+02,0.000000000000000000e+00,1.211787114672527679e+02,0.000000000000000000e+00,2.942028426701057825e-02,8.427379846114729529e-04,1.316472953792226751e-02,1.731904148031726891e+03,0.000000000000000000e+00,4.88E-03,1.12E+00,1.12488
3.225159056323639675e+02,0.000000000000000000e+00,2.441025833325341807e+02,0.000000000000000000e+00,3.757140930301278462e-04,6.348633669527174728e-02,1.069308232164335598e-01,1.544965877351224435e+03,0.000000000000000000e+00,2.14E-05,4.76E-02,0.0476214
2.109572505723041047e+02,0.000000000000000000e+00,8.979914723004674215e+01,0.000000000000000000e+00,4.402145232934128577e-04,2.696143939941083034e-01,6.889438352637306841e-03,2.712335038681145306e+03,0.000000000000000000e+00,2.18E-07,2.50E+00,2.500000218
1.015240765324019549e+03,0.000000000000000000e+00,3.846027932690317357e+02,0.000000000000000000e+00,2.168870508216359100e-02,3.226642687472021653e-01,5.239283840661529065e-04,2.018043358736008713e+03,0.000000000000000000e+00,6.29E-03,2.97E+03,2970.00629
6.112102101161035534e+02,0.000000000000000000e+00,1.811039821628986317e+02,0.000000000000000000e+00,1.696379252877815436e-01,1.129549559466123477e-03,4.334746417748765700e-03,5.135361928705056016e+03,0.000000000000000000e+00,9.42E-06,1.36E+01,13.60000942
1.210682720961049426e+03,0.000000000000000000e+00,6.270341118838027228e+01,0.000000000000000000e+00,7.061303667433955437e-04,7.769427865971774150e-01,2.462289617887986753e-03,6.884680464938977593e+02,0.000000000000000000e+00,5.33E-02,4.78E-01,0.5313
1.563090705974035018e+03,0.000000000000000000e+00,8.570305226636440921e+02,0.000000000000000000e+00,3.870426066219806276e-03,2.709213832502385417e-04,9.040565968592853899e-03,6.248554728170641283e+03,0.000000000000000000e+00,9.50E-04,7.06E+01,70.60095
1.395979488630537389e+03,0.000000000000000000e+00,5.678671808837340222e+02,0.000000000000000000e+00,1.873385966983409645e-02,1.206168940089047403e-02,1.217610966238563547e-01,1.463580254390330424e+02,0.000000000000000000e+00,4.80E+01,1.08E+00,49.08
1.177975789676334216e+03,0.000000000000000000e+00,1.200461936815286066e+02,0.000000000000000000e+00,9.653803837785297770e-02,2.389669462536819777e-01,1.765325044173243123e-04,1.131893016757198467e+02,0.000000000000000000e+00,4.39E-01,3.52E+03,3520.439
4.041955343761043764e+02,0.000000000000000000e+00,1.016962319763748326e+02,0.000000000000000000e+00,7.516014318000563410e-01,7.270866298380109782e-01,7.375420374111527934e-03,1.627500580387475338e+03,0.000000000000000000e+00,6.14E-05,2.43E+00,2.4300614
1.255216355418087915e+02,0.000000000000000000e+00,1.010220841377199719e+02,0.000000000000000000e+00,1.187701953387383658e-01,4.717016188688258576e-04,4.211748658866525975e-04,2.577158409965338251e+03,0.000000000000000000e+00,3.23E-08,4.04E+02,404.0000000323
8.280257792839117883e+02,0.000000000000000000e+00,6.659749941225081216e+01,0.000000000000000000e+00,1.323464118277805409e-03,2.795404400304638318e-04,3.996319167398788971e-04,1.883768379909233772e+02,0.000000000000000000e+00,1.76E+01,1.07E+03,1087.6
1.029641293522133537e+03,0.000000000000000000e+00,1.082234031719544873e+02,0.000000000000000000e+00,5.074234538283826750e-03,2.199045540864493636e-02,7.589060565799758511e-03,3.967892120412909662e+03,0.000000000000000000e+00,5.55E-04,2.63E+00,2.6305549999999998
8.151683296105970840e+02,0.000000000000000000e+00,6.587192131990344990e+01,0.000000000000000000e+00,1.394165820873635719e-01,4.169289060593665895e-04,1.149492258072367734e-03,9.600596777502418036e+02,0.000000000000000000e+00,2.42E-02,1.05E+02,105.0242
3.211308906773675744e+02,0.000000000000000000e+00,1.353137954626083399e+02,0.000000000000000000e+00,3.406067303515040307e-02,1.811447712307351983e-04,2.658535502015709623e-02,1.047857027135325325e+03,0.000000000000000000e+00,1.01E-04,2.52E-01,0.252101
1.332475621707452092e+03,0.000000000000000000e+00,8.226431358126045268e+01,0.000000000000000000e+00,3.714984411059727987e-01,6.188411121053086772e-01,1.241393282394470110e-01,1.572242935352567656e+03,0.000000000000000000e+00,2.85E-02,9.80E-03,0.0383
2.488273768154838876e+02,0.000000000000000000e+00,1.502135506142554959e+02,0.000000000000000000e+00,3.031434331887532274e-04,6.894199528432369637e-04,7.148014396731045862e-03,5.975546602652107140e+03,0.000000000000000000e+00,2.89E-08,3.77E+00,3.7700000289
9.843416066272982334e+02,0.000000000000000000e+00,5.876049495365853659e+01,0.000000000000000000e+00,1.139739711707796882e-04,4.221458714373379356e-02,1.723945977298318175e-03,2.696764883605952718e+02,0.000000000000000000e+00,5.85E+00,6.04E-02,5.910399999999999
3.702804449008761480e+02,0.000000000000000000e+00,2.418212377577380892e+02,0.000000000000000000e+00,5.206809123579819731e-03,2.497697010159622422e-01,6.481584214104949568e-04,9.883243373748215390e+02,0.000000000000000000e+00,3.33E-04,4.28E+02,428.000333
6.716451336351852888e+02,0.000000000000000000e+00,8.754428558805491889e+01,0.000000000000000000e+00,1.762075863874913815e-04,1.920562049166252977e-02,1.641426808196815978e-04,5.287767207860993040e+02,0.000000000000000000e+00,1.11E-01,2.64E+03,2640.111
7.990642205189257083e+02,0.000000000000000000e+00,1.507434108033855864e+02,0.000000000000000000e+00,2.662824439407275590e-03,5.211607461218499202e-03,1.799805284153473074e-04,7.419711837099706827e+03,0.000000000000000000e+00,1.11E-05,3.80E+03,3800.0000111
1.154704215039280598e+03,0.000000000000000000e+00,9.992145105478897449e+01,0.000000000000000000e+00,1.042081750058282824e-01,2.772964402524145250e-03,2.093785043587843321e-03,4.583171584204746978e+03,0.000000000000000000e+00,6.03E-04,2.53E+01,25.300603000000002
1.603978358325369527e+03,0.000000000000000000e+00,2.779609714672799328e+02,0.000000000000000000e+00,4.791461984531404867e-04,1.324378742228706418e-04,1.233982869991925727e-03,4.188535553591739813e+02,0.000000000000000000e+00,3.88E+01,3.11E+02,349.8
8.500179473198265896e+02,0.000000000000000000e+00,1.062515389094292857e+02,0.000000000000000000e+00,1.337558024704073589e-01,2.885001309391821943e-03,6.331114209658947334e-02,9.059322277297509345e+02,0.000000000000000000e+00,3.64E-02,4.45E-02,0.0809
6.448650163564564082e+02,0.000000000000000000e+00,1.074639339212932470e+02,0.000000000000000000e+00,4.996545734812654627e-02,1.764105900045475185e-03,3.832289822793637224e-02,2.078891306796757021e+02,0.000000000000000000e+00,8.64E-01,1.27E-01,0.991
3.498591591762943267e+02,0.000000000000000000e+00,3.217597040573438107e+02,0.000000000000000000e+00,1.041601916188535700e-03,3.671609506418393380e-04,4.915516484961511834e-01,1.388718629098002566e+02,0.000000000000000000e+00,3.38E-01,3.11E-02,0.36910000000000004
1.578658486720610483e+02,0.000000000000000000e+00,1.326405952847028686e+02,0.000000000000000000e+00,5.293859090119609409e-03,4.989646828579789991e-04,1.479506957142709932e-03,3.935133731041500596e+03,0.000000000000000000e+00,2.39E-08,1.33E+01,13.300000023900001
5.533914519855292156e+02,0.000000000000000000e+00,4.244541264189733738e+02,0.000000000000000000e+00,1.004847624181959493e-03,4.758474504869346366e-02,2.252346813944269832e-02,1.131632392702673769e+03,0.000000000000000000e+00,1.79E-03,3.07E+00,3.07179
5.401293525030588398e+02,0.000000000000000000e+00,3.932760793119948630e+02,0.000000000000000000e+00,4.926849055297433805e-03,3.992639748175488552e-04,1.338790651992980696e-01,1.158794434362967678e+02,0.000000000000000000e+00,6.45E+00,5.26E-01,6.976
2.997624442255296344e+02,0.000000000000000000e+00,9.752682023863380323e+01,0.000000000000000000e+00,7.863023234283902374e-01,1.796078989571542883e-01,7.015919679774664094e-04,2.077934066675750842e+02,0.000000000000000000e+00,2.26E-03,1.88E+02,188.00226
1.843928357957353796e+02,0.000000000000000000e+00,1.582368659309109091e+02,0.000000000000000000e+00,3.503115410616761626e-04,5.638649733034477585e-01,2.795404400304638318e-04,4.066875955298790473e+02,0.000000000000000000e+00,1.49E-04,2.33E-01,0.23314900000000002
2.014394864530416100e+02,0.000000000000000000e+00,7.715171485921553085e+01,0.000000000000000000e+00,5.869172279694656082e-03,1.215369884588706484e-01,1.554243829725965587e-01,2.195503599268045491e+03,0.000000000000000000e+00,3.86E-07,4.27E-02,0.042700386
1.382391922092765526e+03,0.000000000000000000e+00,9.547563403069711967e+02,0.000000000000000000e+00,1.872523353241235052e-04,1.394808070057802860e-03,1.578046556848435467e-03,3.593813663804625776e+03,0.000000000000000000e+00,5.19E-03,2.30E+03,2300.00519
1.484996560921858872e+03,0.000000000000000000e+00,4.334034455723902113e+01,0.000000000000000000e+00,5.858369737125163415e-03,7.149660642018737522e-02,4.858124572854592986e-04,3.625400043246617770e+03,0.000000000000000000e+00,6.55E-03,1.32E+03,1320.00655
9.766693585352517175e+02,0.000000000000000000e+00,5.286992173486196833e+01,0.000000000000000000e+00,9.442728648786385959e-02,4.658722333865211035e-02,5.557436223023053167e-04,5.377408846423291834e+03,0.000000000000000000e+00,1.25E-04,1.58E+01,15.800125000000001
1.707594482899176455e+03,0.000000000000000000e+00,2.768755976030105330e+02,0.000000000000000000e+00,2.701737583992285799e-04,1.684312385666401576e-04,7.728386067089815323e-04,6.918054808445887829e+03,0.000000000000000000e+00,1.20E-03,7.39E+02,739.0012
