1.158324021935255359e+03,0.000000000000000000e+00,4.101422284854275802e+01,0.000000000000000000e+00,5.698697149968841996e-03,1.100029014754061799e-02,2.080327993862357300e-03,2.093785043587843575e+03,0.000000000000000000e+00,1.30E-02,3.13E+02,313.013
1.712498891202503444e+02,0.000000000000000000e+00,1.108373005717036364e+02,0.000000000000000000e+00,7.242458054174664983e-02,8.757784197147111538e-01,4.778239639328049366e-04,1.434549939758858045e+03,0.000000000000000000e+00,8.54E-07,2.87E+01,28.700000854
9.752682023863380323e+01,0.000000000000000000e+00,4.339124403682577480e+01,0.000000000000000000e+00,2.885665748429986494e-02,6.215546901741144520e-02,1.069800829479124150e-03,1.510142401547814757e+02,0.000000000000000000e+00,1.69E-04,4.84E+02,484.000169
1.189554144675601947e+03,0.000000000000000000e+00,7.781864983060354746e+01,0.000000000000000000e+00,3.166285375503373641e-03,1.245688746173300582e-02,9.168456517273604334e-02,3.353918887560685107e+03,0.000000000000000000e+00,2.46E-03,8.35E-02,0.08596000000000001
1.765564509759381622e+02,0.000000000000000000e+00,9.349176389039190838e+01,0.000000000000000000e+00,1.673872491614996835e-03,9.028083341550167118e-01,4.394042836376370418e-04,5.006911983406459512e+03,0.000000000000000000e+00,8.79E-09,2.89E+02,289.00000000879
1.026154806369615216e+02,0.000000000000000000e+00,5.744211654261327027e+01,0.000000000000000000e+00,3.648851724328007994e-03,1.050756657204631322e-01,9.722966286501424568e-03,2.859207172135621704e+02,0.000000000000000000e+00,1.90E-05,8.60E-03,0.008619
1.753174472891935238e+02,0.000000000000000000e+00,1.419846832355217146e+02,0.000000000000000000e+00,1.960330210849937083e-01,3.668229048043456430e-04,2.586075882582043739e-02,2.042353966246505479e+03,0.000000000000000000e+00,3.40E-07,2.60E-01,0.26000034
5.594870494116763666e+02,0.000000000000000000e+00,8.178294932638603143e+01,0.000000000000000000e+00,3.829643220317353047e-01,5.373695175425787646e-02,1.509794683671852704e-03,5.780643645604582161e+03,0.000000000000000000e+00,3.65E-06,4.26E+01,42.60000365
3.894481828859463803e+02,0.000000000000000000e+00,1.390164331595066187e+02,0.000000000000000000e+00,6.057288065411920580e-02,8.472133669971817493e-01,3.211076594920361099e-02,1.374085641183139899e+02,0.000000000000000000e+00,4.03E-03,1.80E-01,0.18403
1.250642564628388072e+03,0.000000000000000000e+00,4.527584543922117177e+02,0.000000000000000000e+00,2.147500102931247379e-01,5.278034774114221100e-04,6.171333805534982009e-01,1.106889863728539922e+03,0.000000000000000000e+00,9.89E-02,9.04E-03,0.10794000000000001
3.183786786838169860e+02,0.000000000000000000e+00,1.799738370500847111e+02,0.000000000000000000e+00,9.174792684463703787e-03,8.715534561050250484e-02,2.086565119796270421e-02,1.433889391151320297e+03,0.000000000000000000e+00,2.70E-05,6.70E-01,0.670027
1.812457483804773233e+02,0.000000000000000000e+00,6.982605653247988187e+01,0.000000000000000000e+00,1.663497307286523896e-02,2.590247922993702684e-03,1.334174148254997291e-04,3.137253806887685187e+03,0.000000000000000000e+00,6.50E-08,1.76E+04,17600.000000065
4.029324078631858583e+02,0.000000000000000000e+00,1.835291594286609040e+02,0.000000000000000000e+00,1.485994499022223476e-04,6.646335469435336700e-03,4.113972896261147705e-02,1.113537047067866297e+03,0.000000000000000000e+00,2.99E-04,1.85E-01,0.185299
1.822889652069180102e+03,0.000000000000000000e+00,1.851881091331355833e+02,0.000000000000000000e+00,2.562364236117257651e-02,4.278220124780196055e-04,3.940574620859340627e-01,4.678073130688936772e+02,0.000000000000000000e+00,1.80E+01,5.49E-03,18.00549
3.147867692139588485e+02,0.000000000000000000e+00,6.275249473324381455e+01,0.000000000000000000e+00,1.350246441215635683e-04,1.143156817152119181e-03,3.740738037054632762e-03,7.131572777553360538e+03,0.000000000000000000e+00,5.60E-08,2.72E-01,0.27200005600000005
3.338132484359160230e+02,0.000000000000000000e+00,1.771792325700333777e+02,0.000000000000000000e+00,2.182397690501997577e-03,1.763699705797896935e-04,2.126340265414162654e-04,2.808308694162737424e+02,0.000000000000000000e+00,2.14E-02,3.72E+03,3720.0214
3.242872946426100498e+02,0.000000000000000000e+00,8.255449102913108561e+01,0.000000000000000000e+00,4.051919103352455030e-04,2.764675503210763281e-04,1.106634996775631954e-04,2.514432862067965289e+02,0.000000000000000000e+00,2.83E-02,5.24E+03,5240.0283
5.557781904128111137e+02,0.000000000000000000e+00,2.433397534181583239e+02,0.000000000000000000e+00,1.071279983388002677e-01,5.178111730140421212e-03,3.591331754402743198e-04,4.386965473579864010e+03,0.000000000000000000e+00,1.02E-05,2.39E+03,2390.0000102
2.778522428917446518e+02,0.000000000000000000e+00,2.271476254059594737e+02,0.000000000000000000e+00,8.965928258909785717e-03,9.883243373748214992e-04,1.911296800576874370e-03,8.450700092459845791e+02,0.000000000000000000e+00,1.80E-04,9.30E+01,93.00018
1.087186363385364302e+03,0.000000000000000000e+00,4.581631399590852283e+01,0.000000000000000000e+00,2.842793897806543228e-03,1.961684962322044271e-02,3.209598032121893608e-04,3.589678100442135360e+02,0.000000000000000000e+00,6.38E+00,8.73E+02,879.38
1.159230745317917354e+03,0.000000000000000000e+00,9.307823548559563278e+02,0.000000000000000000e+00,1.261856883066021090e-02,2.098128983864940705e-02,5.218813260032054702e-01,1.290657713022802966e+02,0.000000000000000000e+00,3.23E+01,4.74E-01,32.773999999999994
7.771731559749410962e+02,0.000000000000000000e+00,2.941855586182353477e+02,0.000000000000000000e+00,7.220809018385464066e-03,2.249236919569636527e-04,2.453798993003464268e-02,5.146016176899200900e+02,0.000000000000000000e+00,2.56E-01,1.23E+00,1.486
1.362167812159703999e+02,0.000000000000000000e+00,7.034704862435008010e+01,0.000000000000000000e+00,6.151469823582045131e-03,6.174176748635785278e-03,5.509016934897299766e-02,1.478144772064120389e+03,0.000000000000000000e+00,1.75E-07,2.71E-01,0.271000175
1.057952514277549767e+02,0.000000000000000000e+00,7.026452902287459779e+01,0.000000000000000000e+00,2.707966355941981637e-02,3.558402949230508872e-04,1.601476064199293999e-03,4.624518345664981211e+02,0.000000000000000000e+00,5.16E-06,2.15E+02,215.00000516
7.412388923063826951e+02,0.000000000000000000e+00,4.355570858913692405e+02,0.000000000000000000e+00,1.037054499588069799e-02,3.266264909343339837e-04,6.425113265815168839e-02,1.571880918516660870e+02,0.000000000000000000e+00,9.38E+00,1.26E+00,10.64
1.900820804682859034e+03,0.000000000000000000e+00,5.518779578065973510e+02,0.000000000000000000e+00,1.598896611167470796e-02,1.515716791297883059e-02,9.360458662988835809e-04,5.705262452619359692e+02,0.000000000000000000e+00,1.69E+01,2.09E+03,2106.9
7.274486240799864163e+02,0.000000000000000000e+00,1.420958272935154696e+02,0.000000000000000000e+00,8.066602730969570090e-02,2.631128229599552851e-03,1.768580215798520340e-04,2.346048757325494989e+03,0.000000000000000000e+00,5.44E-04,3.54E+03,3540.000544
1.022948033330213633e+02,0.000000000000000000e+00,4.921691716415753604e+01,0.000000000000000000e+00,1.819809813184650345e-04,2.972674205815724613e-01,1.419107193536084204e-04,8.914459361670561748e+02,0.000000000000000000e+00,2.64E-07,5.73E+02,573.000000264
1.936854729112976429e+03,0.000000000000000000e+00,2.339115950736773470e+02,0.000000000000000000e+00,1.706959520944685213e-02,5.538272715226672492e-03,3.494252909314057853e-03,3.668229048043456260e+02,0.000000000000000000e+00,5.26E+01,3.16E+01,84.2
1.775726770784566952e+03,0.000000000000000000e+00,8.553556322006579649e+02,0.000000000000000000e+00,8.945305136203878238e-01,6.748121885773407103e-01,9.185362695317779436e-02,5.442188463433478319e+03,0.000000000000000000e+00,2.51E-03,8.57E-01,0.85951
1.274849714582248907e+03,0.000000000000000000e+00,8.642126941675616081e+01,0.000000000000000000e+00,4.159699003946980972e-02,7.703510322850480596e-02,6.505509690649597439e-04,5.384843889559963827e+03,0.000000000000000000e+00,5.83E-04,2.05E+02,205.000583
9.755236904821395001e+02,0.000000000000000000e+00,2.471778915295660397e+02,0.000000000000000000e+00,1.208114817081765461e-03,1.245115160030425144e-04,3.504729187816597868e-02,4.798086871639702622e+02,0.000000000000000000e+00,1.33E+00,4.54E-01,1.784
4.534675605618428449e+02,0.000000000000000000e+00,3.336826724100600927e+02,0.000000000000000000e+00,7.344912030791126423e-01,7.516014318000563410e-01,2.154434690031884272e-03,4.271329314409458675e+03,0.000000000000000000e+00,3.96E-06,9.30E+00,9.300003960000002
