1.421514319441396310e+02,0.000000000000000000e+00,1.420958272935154696e+02,0.000000000000000000e+00,6.150053416745897283e-04,5.026551389983036078e-04,1.536450778644798346e-03,2.592634967305760256e+03,0.000000000000000000e+00,3.47E-04,1.93E+00,1.930347
4.919130395780746881e+02,0.000000000000000000e+00,5.639550320895002500e+01,0.000000000000000000e+00,1.006932364485363385e-02,3.958765310146298844e-01,1.466954493135310333e-04,2.030162273753481713e+03,0.000000000000000000e+00,1.01E-04,1.63E+01,16.300101
2.541402874071383451e+02,0.000000000000000000e+00,2.116185666915594084e+02,0.000000000000000000e+00,7.610061014949330398e-03,4.991945404944928694e-02,2.030162273753481628e-01,9.801648631536334051e+02,0.000000000000000000e+00,3.28E-05,9.70E-03,0.0097328
2.253771699828618011e+02,0.000000000000000000e+00,1.990110870015709850e+02,0.000000000000000000e+00,1.203671702845708407e-03,1.526224292551745269e-04,1.759642903825060084e-02,1.002074683019825898e+03,0.000000000000000000e+00,3.24E-05,1.04E+00,1.0400324
4.640568098564895649e+02,0.000000000000000000e+00,2.705576109592432203e+02,0.000000000000000000e+00,3.736433401193697888e-04,3.275303317924081943e-04,1.154532706938401804e-04,1.923217503138606901e+02,0.000000000000000000e+00,6.46E-01,2.36E+04,23600.646
1.378071894434037404e+03,0.000000000000000000e+00,2.357490928648469435e+02,0.000000000000000000e+00,3.004330970448729557e-03,6.325285139869435413e-02,4.307878306033788990e-02,1.924546606638180037e+03,0.000000000000000000e+00,4.80E-02,2.61E-01,0.309
1.522053889936395535e+03,0.000000000000000000e+00,4.125562745651245677e+01,0.000000000000000000e+00,3.145935215932929834e-03,9.512569214903671133e-02,4.196259004936022871e-04,4.050986128619253122e+03,0.000000000000000000e+00,4.93E-03,2.93E+03,2930.00493
5.441594114125169881e+02,0.000000000000000000e+00,2.338200970680423723e+02,0.000000000000000000e+00,1.330492409527532125e-04,1.483259442344937761e-04,2.862501181262901984e-01,2.138616992939199463e+03,0.000000000000000000e+00,1.38E-04,5.86E-03,0.005998
1.647223978769007999e+03,0.000000000000000000e+00,1.451678471822373695e+03,0.000000000000000000e+00,1.105870747969242215e-03,9.440554413068166784e-03,6.765237200707847898e-02,1.873817422860382976e+03,0.000000000000000000e+00,1.52E-01,4.66E+00,4.812
9.098988792659065439e+02,0.000000000000000000e+00,1.060438920584817737e+02,0.000000000000000000e+00,6.026678273065430233e-04,1.479166293231756009e-04,7.242458054174664983e-02,5.428420318027652911e+02,0.000000000000000000e+00,5.77E-01,3.68E-02,0.6137999999999999
