1.667976407256644734e+03,0.000000000000000000e+00,6.218230491896893000e+02,0.000000000000000000e+00,1.299006610443771822e-04,4.683462602197244543e-03,1.147640802807798135e-02,3.195585596905278635e+03,0.000000000000000000e+00,1.96E-02,2.39E+01,23.9196
5.006502813665646272e+02,0.000000000000000000e+00,1.264087222043585825e+02,0.000000000000000000e+00,5.337928316022534994e-03,4.669462873274560287e-04,5.908498746314898298e-02,9.649358675922511566e+02,0.000000000000000000e+00,1.96E-03,5.13E-02,0.05326
2.281272971451545573e+02,0.000000000000000000e+00,1.249337055948225839e+02,0.000000000000000000e+00,1.615923668351609420e-04,8.491665910582542331e-03,4.221458714373379356e-02,3.359329666583286098e+02,0.000000000000000000e+00,1.08E-03,1.08E-01,0.10908
1.138109198483165073e+03,0.000000000000000000e+00,2.405003118686117602e+02,0.000000000000000000e+00,5.701322363943094329e-01,1.658142924987340231e-04,7.181011439401247323e-03,7.981604591099467143e+02,0.000000000000000000e+00,4.73E-02,8.42E+00,8.4673
1.178897896247969356e+03,0.000000000000000000e+00,1.586708216127624098e+02,0.000000000000000000e+00,5.009218513295793200e-03,2.479930123359506294e-04,1.270019476114791525e-02,2.843448616137869180e+02,0.000000000000000000e+00,2.22E+01,1.48E+00,23.68
9.238889562612015425e+02,0.000000000000000000e+00,6.136062016494051932e+02,0.000000000000000000e+00,4.658722333865211035e-02,2.048477240521852372e-02,3.528212672173412501e-01,6.117565920909964007e+03,0.000000000000000000e+00,4.57E-05,3.29E-02,0.0329457
3.931222435138607807e+02,0.000000000000000000e+00,1.306320723684379175e+02,0.000000000000000000e+00,5.707890691026006351e-04,9.468858568438850987e-02,6.737252873212744297e-04,2.140587836534265534e+03,0.000000000000000000e+00,2.15E-05,2.67E+02,267.0000215
1.138109198483165073e+03,0.000000000000000000e+00,2.142008068019846405e+02,0.000000000000000000e+00,1.150021793694242928e-01,4.804720918609717002e-04,4.788152971972422199e-03,6.215546901741143984e+02,0.000000000000000000e+00,4.12E-01,1.47E+01,15.112
1.422443119118682944e+03,0.000000000000000000e+00,2.891646061214487418e+02,0.000000000000000000e+00,3.313233357761437986e-02,7.370326864296673774e-02,4.474711875127625471e-01,1.145792329630817903e+03,0.000000000000000000e+00,3.39E-01,4.99E-03,0.34399
6.537561795438194849e+02,0.000000000000000000e+00,3.903634663275130947e+02,0.000000000000000000e+00,4.885048579038805960e-04,4.081888017483642343e-04,1.642939465920186437e-04,1.060235984796886584e+02,0.000000000000000000e+00,3.84E+01,2.58E+04,25838.4
1.338222495386715082e+03,0.000000000000000000e+00,1.679981554467839260e+02,0.000000000000000000e+00,2.262223208382368490e-03,5.679046537189830907e-02,5.498877278550667186e-02,2.961059571284368417e+02,0.000000000000000000e+00,8.52E+00,8.34E-02,8.603399999999999
5.683117011055398962e+02,0.000000000000000000e+00,3.397423595371128613e+02,0.000000000000000000e+00,6.480091796771672019e-01,7.116807657550872079e-02,3.617894059873069798e-04,7.749772057780360228e+02,0.000000000000000000e+00,4.25E-03,4.47E+03,4470.00425
