4.857928150164036083e+02,0.000000000000000000e+00,6.887641371029886272e+01,0.000000000000000000e+00,6.640216174787842186e-03,1.436202642872209435e-04,3.306373680429451969e-03,4.422466648928755149e+02,0.000000000000000000e+00,3.32E-02,4.04E+01,40.4332
1.043972597441068757e+02,0.000000000000000000e+00,6.743652304341536308e+01,0.000000000000000000e+00,1.041362082113600935e-04,1.460550075948155229e-03,3.658948827181080984e-03,6.291871987053053999e+03,0.000000000000000000e+00,1.93E-10,2.16E+01,21.600000000193003
6.050243261312197092e+02,0.000000000000000000e+00,1.233793204250011399e+02,0.000000000000000000e+00,4.542194494687718355e-04,1.629750834620643553e-03,2.787048423721165680e-01,2.198032974881482744e+02,0.000000000000000000e+00,1.72E+00,1.30E-02,1.7329999999999999
7.720212482475947127e+02,0.000000000000000000e+00,1.274515833479012770e+02,0.000000000000000000e+00,2.916395937842893742e-04,3.931510645374476989e-03,2.589651505394226683e-04,2.694902481504614116e+03,0.000000000000000000e+00,4.65E-04,1.57E+03,1570.000465
5.741964720285506729e+01,0.000000000000000000e+00,4.590602791661248006e+01,0.000000000000000000e+00,1.192635275774957607e-03,4.459281886826486647e-04,5.012680300558696031e-04,2.048949021329358402e+03,0.000000000000000000e+00,8.71E-10,3.91E+02,391.000000000871
1.040575578925356922e+03,0.000000000000000000e+00,5.081491415882376828e+02,0.000000000000000000e+00,5.597251191736589693e-01,1.764105900045475185e-03,9.328181329454576093e-03,4.476773236845264364e+03,0.000000000000000000e+00,3.01E-04,2.36E+01,23.600301
1.402000250023322678e+03,0.000000000000000000e+00,5.340356789435591054e+02,0.000000000000000000e+00,5.756732078262327690e-03,4.938207752521707739e-01,1.347761236494179329e-04,1.420414972503670867e+02,0.000000000000000000e+00,1.78E-01,6.86E+04,68600.178
7.044811538680246485e+02,0.000000000000000000e+00,8.655662162218999356e+01,0.000000000000000000e+00,7.841324719742546190e-01,3.631248794859336668e-04,2.506339530777214331e-02,9.246909339753810855e+03,0.000000000000000000e+00,2.25E-06,2.10E-01,0.21000225
5.327835279194343912e+02,0.000000000000000000e+00,1.406577160057365461e+02,0.000000000000000000e+00,8.115044937403403892e-04,1.106634996775631954e-04,3.428100183525777805e-02,3.057373766627928035e+03,0.000000000000000000e+00,3.23E-05,1.61E-01,0.16103230000000002
8.630873298648199352e+02,0.000000000000000000e+00,2.403121981068007074e+02,0.000000000000000000e+00,1.566099972543894914e-04,1.113537047067866409e-01,3.007792172468115241e-02,5.257412788420269862e+03,0.000000000000000000e+00,6.50E-05,5.44E-01,0.544065
