9.113239546074470354e+02,0.000000000000000000e+00,6.617335298096721772e+02,0.000000000000000000e+00,3.258751958082718725e-02,1.345280605932163136e-04,5.838168531096667863e-02,2.629916708104105055e+03,0.000000000000000000e+00,1.11E-03,1.23E+00,1.23111
4.272866242275064224e+02,0.000000000000000000e+00,6.706815734490727721e+01,0.000000000000000000e+00,4.084708942126876741e-01,1.591916162227191012e-01,1.359293785384298962e-03,6.732600085724818200e+03,0.000000000000000000e+00,4.19E-07,1.25E+02,125.000000419
1.001825246879954761e+03,0.000000000000000000e+00,1.092016519868472813e+02,0.000000000000000000e+00,2.790901920051117903e-03,1.774699849571846344e-01,3.841125047758768975e-04,1.667332448577598427e+02,0.000000000000000000e+00,6.56E-01,7.32E+02,732.656
6.825057995327708795e+02,0.000000000000000000e+00,5.558500620265721182e+01,0.000000000000000000e+00,3.355463934525007661e-03,2.913039909590082188e-01,4.998847489291061499e-04,4.906469199663109976e+03,0.000000000000000000e+00,2.24E-05,3.81E+00,3.8100224000000003
3.811574495414001831e+02,0.000000000000000000e+00,1.422070583538628910e+02,0.000000000000000000e+00,1.896390594896697201e-01,2.134189226789282110e-04,5.597251191736589693e-01,2.336344353060466801e+03,0.000000000000000000e+00,1.24E-05,2.75E-04,0.0002874
1.660163783747877460e+03,0.000000000000000000e+00,7.430770365000138611e+01,0.000000000000000000e+00,7.821487020324185057e-04,3.182367093070253561e-01,9.181133230473117980e-04,2.782559402207126027e+02,0.000000000000000000e+00,5.73E-01,6.76E+02,676.573
7.621177766441144286e+02,0.000000000000000000e+00,3.166395649355009141e+02,0.000000000000000000e+00,5.510285705868582795e-01,1.228878513746503864e-01,2.237355384547586382e-03,5.866469778046372994e+03,0.000000000000000000e+00,1.91E-05,1.33E+02,133.0000191
1.854781490638198420e+02,0.000000000000000000e+00,1.043564232004659544e+02,0.000000000000000000e+00,6.111933465466257501e-03,2.407344000724275790e-01,2.919755832477895652e-03,2.882345082791196091e+03,0.000000000000000000e+00,8.82E-08,1.48E+01,14.800000088200001
2.247607762282976296e+02,0.000000000000000000e+00,1.893643384023380634e+02,0.000000000000000000e+00,1.972102542266223127e-03,7.855783732725201141e-01,1.291549665014883885e-01,2.673884934326594703e+03,0.000000000000000000e+00,4.39E-07,1.02E-02,0.010200439
1.125709527198113165e+03,0.000000000000000000e+00,4.957772735139240581e+02,0.000000000000000000e+00,3.079277615089487212e-04,7.235789908245314483e-02,4.006455063324553811e-01,2.685609746034101022e+02,0.000000000000000000e+00,4.00E+00,3.95E-02,4.0395
1.274849714582248907e+03,0.000000000000000000e+00,1.804674051494847049e+02,0.000000000000000000e+00,2.075542894289056362e-01,2.003227036516504016e-03,1.101296326073853138e-01,3.576476251043861225e+02,0.000000000000000000e+00,5.78E-01,2.78E-02,0.6058
1.733395372050362084e+02,0.000000000000000000e+00,1.080964532533053131e+02,0.000000000000000000e+00,1.695988653031051119e-02,1.705780684399447744e-01,1.340333033625959035e-04,8.421559846740814464e+03,0.000000000000000000e+00,1.11E-09,6.07E+01,60.700000001110006
5.529586020362780800e+02,0.000000000000000000e+00,1.195306663210615170e+02,0.000000000000000000e+00,4.130109785949335199e-01,1.207558532118760547e-01,1.190440163291887682e-03,2.581316064079836679e+02,0.000000000000000000e+00,2.65E-02,1.03E+02,103.0265
1.243811046615416899e+03,0.000000000000000000e+00,6.648476050485978703e+02,0.000000000000000000e+00,5.028866967141116390e-02,2.434661812176037651e-04,6.391172773542330710e-01,5.863768520783971326e+03,0.000000000000000000e+00,3.20E-04,1.22E-02,0.012520000000000002
7.491104856966601346e+02,0.000000000000000000e+00,6.319597924393635680e+01,0.000000000000000000e+00,3.548583309145862566e-04,5.105882391532524022e-04,1.179253464210244145e-04,1.089942884151887768e+02,0.000000000000000000e+00,8.19E+01,8.48E+02,929.9
1.105198747444318315e+03,0.000000000000000000e+00,1.730684789288481511e+02,0.000000000000000000e+00,5.280466201909204266e-02,3.574829437404239744e-04,2.552352737352779448e-03,1.081691483395587284e+03,0.000000000000000000e+00,1.02E-01,3.47E+01,34.802
7.450185397470490898e+02,0.000000000000000000e+00,6.682377260675264097e+02,0.000000000000000000e+00,1.609239418294937732e-02,1.472369463327504683e-04,7.807091132374849090e-04,1.466279023623301043e+02,0.000000000000000000e+00,2.38E+01,5.52E+03,5543.8
8.715706379159053085e+02,0.000000000000000000e+00,2.837848864097815067e+02,0.000000000000000000e+00,2.714834592437755708e-03,5.693450347858429635e-03,2.170869231954061437e-02,2.192977134321129711e+02,0.000000000000000000e+00,1.16E+01,1.85E+00,13.45
7.576582942791579853e+02,0.000000000000000000e+00,1.723252522309744847e+02,0.000000000000000000e+00,2.467398088348112320e-02,4.603268493820466406e-02,8.765854937699956162e-01,5.530625827520196253e+03,0.000000000000000000e+00,2.53E-05,1.44E-04,0.0001693
3.216338429549662692e+02,0.000000000000000000e+00,1.662328441939798438e+02,0.000000000000000000e+00,3.439170012709912949e-04,7.655761560638160157e-01,7.687561070433775873e-03,3.792782127270544606e+03,0.000000000000000000e+00,6.77E-07,3.98E+00,3.980000677
1.795988898763413999e+03,0.000000000000000000e+00,2.831194972791303144e+02,0.000000000000000000e+00,2.513275073775098067e-02,4.234115261660173490e-01,4.910990758889690055e-01,1.905583583802961130e+02,0.000000000000000000e+00,3.85E-01,2.97E-03,0.38797
2.407827586474647035e+02,0.000000000000000000e+00,7.697081758477676772e+01,0.000000000000000000e+00,5.397258479626560954e-03,2.719214355501518268e-04,9.185362695317779436e-02,1.415517006551870281e+03,0.000000000000000000e+00,6.14E-06,1.18E-01,0.11800614
5.663140964087383509e+02,0.000000000000000000e+00,4.524628208440747557e+01,0.000000000000000000e+00,1.241107445353575520e-02,1.544254486948777316e-01,2.077934066675750835e-04,1.034669102161264078e+02,0.000000000000000000e+00,2.68E-01,1.78E+03,1780.268
8.877456412223294819e+02,0.000000000000000000e+00,6.463805819630099450e+02,0.000000000000000000e+00,2.589651505394226683e-04,2.296339538638141053e-02,4.719189172528150816e-02,1.389358368928964182e+02,0.000000000000000000e+00,1.96E+01,2.85E+00,22.450000000000003
9.077654435078761708e+02,0.000000000000000000e+00,5.000630006987211686e+02,0.000000000000000000e+00,1.105107026957689864e-02,7.850358481076289471e-04,2.518489322894810756e-01,1.049064232630997964e+02,0.000000000000000000e+00,4.80E+01,6.71E-01,48.671
