1.864727566610906024e+03,0.000000000000000000e+00,9.116805720470056258e+02,0.000000000000000000e+00,2.389669462536819777e-01,1.353671081948523980e-01,7.512553516355126998e-03,4.101675476545246966e+03,0.000000000000000000e+00,1.15E-02,1.13E+02,113.0115
7.281122080825888077e+01,0.000000000000000000e+00,4.560171527001998726e+01,0.000000000000000000e+00,3.381838899521691366e-01,8.546596080607683776e-03,4.309862812672896884e-04,1.406095445390794225e+02,0.000000000000000000e+00,4.26E-05,6.73E+02,673.0000426
1.651308809211138851e+02,0.000000000000000000e+00,7.224370873098337142e+01,0.000000000000000000e+00,6.966013285907748064e-03,4.131060983498108241e-04,1.190714331249634848e-02,1.547814717627169557e+03,0.000000000000000000e+00,4.63E-07,6.96E+00,6.960000463
1.546260803862182627e+02,0.000000000000000000e+00,1.082234031719544873e+02,0.000000000000000000e+00,2.698628572782282298e-01,2.779997494079772626e-04,2.689942361509871805e-03,3.709855001569910200e+03,0.000000000000000000e+00,NAN,NAN,nan
1.528618401358590745e+03,0.000000000000000000e+00,1.117954292668390224e+02,0.000000000000000000e+00,1.129289475004413877e-04,1.533269729971213928e-04,3.555126720364091544e-04,7.897502080284410795e+02,0.000000000000000000e+00,2.72E+00,8.85E+02,887.72
2.144523670907794894e+02,0.000000000000000000e+00,2.023082807962944685e+02,0.000000000000000000e+00,9.556481640769944053e-02,1.404800850441079965e-04,1.144210293907741349e-03,5.153131286304115974e+02,0.000000000000000000e+00,9.93E-04,2.50E+02,250.000993
6.296570405148501095e+02,0.000000000000000000e+00,6.636341048294963230e+01,0.000000000000000000e+00,3.131479514332417315e-03,1.343732530904736266e-01,5.682971231414223057e-03,1.375668685142959248e+03,0.000000000000000000e+00,1.92E-03,6.14E+00,6.14192
3.997918341267524056e+02,0.000000000000000000e+00,3.044905235688729590e+02,0.000000000000000000e+00,1.507710057110556445e-01,1.642561170852889496e-01,3.669073870738168760e-03,1.546033577468843703e+02,0.000000000000000000e+00,5.92E-02,4.77E+01,47.7592
2.211841740966109739e+02,0.000000000000000000e+00,6.533293023489262907e+01,0.000000000000000000e+00,3.865972192498441629e-04,3.945114441860889023e-04,6.502514182965707379e-02,1.098004349316881019e+02,0.000000000000000000e+00,7.38E-02,3.53E-02,0.1091
9.077654435078761708e+02,0.000000000000000000e+00,1.385277930712034333e+02,0.000000000000000000e+00,4.415343504686554225e-03,2.010621549939855569e-03,7.102073107070071972e-03,8.325149462687642881e+03,0.000000000000000000e+00,1.50E-05,3.33E+00,3.330015
