1.691635564874120746e+03,0.000000000000000000e+00,2.349204393385210778e+02,0.000000000000000000e+00,9.734167832162098077e-02,1.233130673975854803e-02,6.239927129135527384e-01,3.578123823319727421e+02,0.000000000000000000e+00,3.92E+00,6.07E-03,3.9260699999999997
1.242512669154291132e+02,0.000000000000000000e+00,8.471396860540968987e+01,0.000000000000000000e+00,1.788649529057435026e-03,8.681481805294519877e-03,2.419013899716481949e-04,2.243030006712831153e+02,0.000000000000000000e+00,2.23E-04,1.24E+03,1240.000223
4.096081476670135544e+02,0.000000000000000000e+00,1.550501336923254883e+02,0.000000000000000000e+00,2.554116625706449807e-04,6.660124508777841290e-02,1.196486466835606360e-01,2.152946824434737323e+02,0.000000000000000000e+00,1.54E-01,1.79E-02,0.1719
4.365807347517106791e+02,0.000000000000000000e+00,1.214159941371888607e+02,0.000000000000000000e+00,6.783957965759916664e-02,2.162387356377121813e-03,1.959878834968828767e-02,4.557911376843469043e+03,0.000000000000000000e+00,2.13E-06,5.27E-01,0.5270021300000001
4.193372340662395459e+02,0.000000000000000000e+00,8.092358060088177751e+01,0.000000000000000000e+00,1.349003266558184420e-04,3.688558584697676219e-04,1.785768600922611055e-02,2.516170544629070719e+03,0.000000000000000000e+00,1.73E-05,4.30E-01,0.4300173
8.825510556176865293e+02,0.000000000000000000e+00,5.958626873333540743e+02,0.000000000000000000e+00,6.375003800958765855e-04,5.457248087888679454e-03,1.271482628483362465e-01,3.331595487854301609e+02,0.000000000000000000e+00,2.56E+00,5.74E-01,3.134
1.316927456679386296e+03,0.000000000000000000e+00,1.107362861144062435e+03,0.000000000000000000e+00,7.701736550890858797e-03,2.249754936948201826e-03,8.122523361259269660e-04,4.545333529450442256e+03,0.000000000000000000e+00,3.07E-03,1.12E+04,11200.00307
1.236532967560308180e+03,0.000000000000000000e+00,9.319959855043650521e+01,0.000000000000000000e+00,5.239283840661529065e-04,4.062196017835722484e-01,7.696417685155268473e-02,4.170249281444946064e+03,0.000000000000000000e+00,1.32E-03,2.38E-02,0.025120000000000003
1.095298170436209148e+03,0.000000000000000000e+00,9.287200375440794176e+01,0.000000000000000000e+00,2.997420510710090968e-01,8.025839103440181007e-04,7.032094664333352063e-02,1.737096648593469865e+02,0.000000000000000000e+00,2.74E-01,2.89E-02,0.3029
3.862615580776343904e+02,0.000000000000000000e+00,2.212707274385248013e+02,0.000000000000000000e+00,2.467398088348112320e-02,5.535722578609738598e-01,8.081477145406110174e-02,1.304702670030605077e+03,0.000000000000000000e+00,1.16E-04,6.74E-02,0.067516
4.684347295108447042e+02,0.000000000000000000e+00,4.337427090520254325e+01,0.000000000000000000e+00,1.234551327832208723e-01,1.831581644943490472e-04,4.756283431821918322e-04,8.163778052841005319e+02,0.000000000000000000e+00,2.25E-03,1.34E+03,1340.00225
