1.476884906127707154e+03,0.000000000000000000e+00,8.501278691603260995e+01,0.000000000000000000e+00,1.205335952540801253e-01,8.188254246961504945e-01,5.773991598417725635e-02,1.532916686911676379e+03,0.000000000000000000e+00,4.64E-02,4.16E-02,0.088
1.535811980796534954e+03,0.000000000000000000e+00,3.142945239916292621e+02,0.000000000000000000e+00,2.863160438340338430e-04,4.300939726053957801e-01,2.896984653788290398e-01,1.109186309333634881e+02,0.000000000000000000e+00,2.77E-01,1.14E-02,0.28840000000000005
1.155156071548191449e+03,0.000000000000000000e+00,1.951558491014788785e+02,0.000000000000000000e+00,3.878455973458884432e-02,3.020981145720018357e-03,2.689942361509871805e-03,2.907008787819507916e+02,0.000000000000000000e+00,5.30E+00,3.76E+01,42.9
3.940461617546223465e+02,0.000000000000000000e+00,1.348909346735195243e+02,0.000000000000000000e+00,1.617040406213626769e-01,3.007792172468115241e-02,3.605418605681506676e-03,2.494248352149521452e+03,0.000000000000000000e+00,1.18E-05,1.17E+01,11.700011799999999
4.172098414995350595e+02,0.000000000000000000e+00,6.374227440647165110e+01,0.000000000000000000e+00,2.598013863049036462e-02,1.866496168313743625e-02,5.730279657787807311e-03,4.137725503082496289e+03,0.000000000000000000e+00,2.44E-06,1.01E+00,1.01000244
2.419158667535021721e+02,0.000000000000000000e+00,1.931051669642068305e+02,0.000000000000000000e+00,2.621451663160227590e-03,1.636520282339130883e-01,2.863819847249990305e-03,3.107772682709760375e+02,0.000000000000000000e+00,2.48E-03,1.88E+01,18.80248
2.152930370392549548e+02,0.000000000000000000e+00,1.983891697388174009e+02,0.000000000000000000e+00,1.160931193695035138e-04,1.665030304089736360e-02,2.850660477362204973e-03,1.589352107064043196e+02,0.000000000000000000e+00,3.71E-02,2.58E+01,25.8371
4.967480657737901879e+02,0.000000000000000000e+00,4.394941567152689572e+02,0.000000000000000000e+00,2.887659983839438622e-03,1.600370075165789829e-02,1.713654999545606017e-01,1.115590354027553303e+03,0.000000000000000000e+00,1.12E-03,6.98E-02,0.07092
1.293944719956454492e+03,0.000000000000000000e+00,2.161370024792743436e+02,0.000000000000000000e+00,3.231103986259812027e-03,2.089450096950923438e-04,1.289766377018149689e-03,5.048592491239512128e+03,0.000000000000000000e+00,8.14E-04,1.77E+02,177.000814
1.880847130881819339e+03,0.000000000000000000e+00,2.431494187110720588e+02,0.000000000000000000e+00,1.491479751602057863e-04,7.082474482979071728e-03,2.690561876901282484e-02,6.737252873212744362e+02,0.000000000000000000e+00,1.60E+01,7.49E-01,16.749
1.886005248077443866e+03,0.000000000000000000e+00,1.379328981784691734e+02,0.000000000000000000e+00,3.227385809271237195e-04,1.133980171212498923e-02,8.220372337880909545e-04,1.712865935050620237e+03,0.000000000000000000e+00,4.67E-01,1.95E+02,195.467
2.215305907365549558e+02,0.000000000000000000e+00,7.179288554433236413e+01,0.000000000000000000e+00,2.272666202981074232e-03,2.084644015026894392e-02,4.841372476313744559e-03,1.499745618286527531e+02,0.000000000000000000e+00,2.18E-02,3.50E+01,35.0218
2.090674560810057869e+02,0.000000000000000000e+00,9.298107387619792519e+01,0.000000000000000000e+00,1.118419834669753810e-02,2.961059571284368683e-02,3.981621803925185503e-04,1.663880424114666994e+03,0.000000000000000000e+00,1.47E-06,5.01E+02,501.00000147
4.806881427621216289e+02,0.000000000000000000e+00,4.286260971841227274e+02,0.000000000000000000e+00,8.509283425657269972e-02,1.889851339295394361e-04,4.820236054398941566e-02,2.308534310572582854e+03,0.000000000000000000e+00,9.81E-05,7.60E-01,0.7600981
7.642078416708013719e+02,0.000000000000000000e+00,2.180906997419071729e+02,0.000000000000000000e+00,3.238553195981511701e-01,5.276819480086969438e-01,6.376472015680199543e-03,4.545333529450442256e+03,0.000000000000000000e+00,5.42E-05,8.80E+00,8.8000542
3.831010075408563011e+02,0.000000000000000000e+00,6.189905320787774912e+01,0.000000000000000000e+00,3.459026549241281823e-03,3.600440477548400575e-01,7.659288333811681629e-03,2.223999644408110726e+03,0.000000000000000000e+00,1.65E-05,1.74E-04,0.0001905
5.445853734515312681e+02,0.000000000000000000e+00,1.927277825024535503e+02,0.000000000000000000e+00,1.364939843676616638e-01,5.628271480212299060e-01,6.334030758662761995e-04,2.735543998542119652e+02,0.000000000000000000e+00,1.70E-02,5.53E+02,553.017
6.666709121147405313e+02,0.000000000000000000e+00,7.889158493657878068e+01,0.000000000000000000e+00,1.641048861426558925e-01,4.226322133740502696e-01,8.462384403903694396e-02,1.142630442556967409e+03,0.000000000000000000e+00,4.14E-03,5.49E-02,0.059039999999999995
2.100513140221838739e+02,0.000000000000000000e+00,1.725951464722742230e+02,0.000000000000000000e+00,6.120384094805039199e-01,3.417852963175037860e-03,2.746906546538027531e-04,2.950849055877141836e+03,0.000000000000000000e+00,3.47E-07,1.11E+02,111.000000347
1.144360158796890346e+03,0.000000000000000000e+00,1.447895427084116307e+02,0.000000000000000000e+00,1.866066398192414797e-03,1.842580805197676849e-02,1.132414444951531095e-04,1.485994499022223465e+02,0.000000000000000000e+00,5.02E+01,8.29E+03,8340.2
1.057815720635382149e+03,0.000000000000000000e+00,4.579247051337869721e+02,0.000000000000000000e+00,5.084761966519018433e-02,1.907778951028887967e-03,2.519069351270497256e-04,5.251362846563723679e+02,0.000000000000000000e+00,7.84E-01,1.62E+04,16200.784
1.349790707231394208e+03,0.000000000000000000e+00,1.864239197440757607e+02,0.000000000000000000e+00,3.850867323610893123e-01,1.057553702971983228e-01,8.085200032616362588e-04,1.472708561873786721e+03,0.000000000000000000e+00,4.55E-02,3.35E+02,335.0455
1.702258184792885231e+03,0.000000000000000000e+00,4.313176533397117964e+02,0.000000000000000000e+00,8.974190814730324817e-03,6.859360502504974200e-02,8.450700092459845778e-04,1.810196715586660957e+03,0.000000000000000000e+00,1.95E-01,1.54E+03,1540.195
1.401451836736088580e+03,0.000000000000000000e+00,2.918925898199843232e+02,0.000000000000000000e+00,1.899449986251563333e-02,2.726111120387579301e-01,5.705262452619359881e-02,1.857919541716033507e+02,0.000000000000000000e+00,5.52E-01,2.35E-01,0.787
1.508614110975773031e+02,0.000000000000000000e+00,1.100594880178261121e+02,0.000000000000000000e+00,7.868457238332252079e-02,2.113647222445167936e-02,9.988492549282279587e-02,1.349624710746826963e+02,0.000000000000000000e+00,2.34E-03,2.09E-02,0.023239999999999997
