7.981268896383844549e+02,0.000000000000000000e+00,1.744280222539779572e+02,0.000000000000000000e+00,4.064067346223866617e-03,2.378141128096145779e-02,8.824590664848047921e-04,5.525533769019803003e+03,0.000000000000000000e+00,3.45E-05,2.59E+02,259.0000345
7.141942825733964355e+02,0.000000000000000000e+00,5.595594006442600232e+01,0.000000000000000000e+00,3.515236875725987753e-01,2.506339530777214331e-02,1.376619386798228579e-04,4.241922759720319846e+03,0.000000000000000000e+00,4.95E-05,2.31E+01,23.1000495
1.027629070693176118e+03,0.000000000000000000e+00,1.443370698465562043e+02,0.000000000000000000e+00,1.054149701773529797e-03,1.570072084296263715e-01,3.149559556070330446e-02,6.496527304870542139e+02,0.000000000000000000e+00,3.58E-01,1.93E-01,0.5509999999999999
6.262175978347991077e+02,0.000000000000000000e+00,3.263236556337130878e+02,0.000000000000000000e+00,2.033905792064765738e-01,8.562355578919987262e-03,1.431909569694083950e-01,4.142492455860931955e+02,0.000000000000000000e+00,5.36E-02,5.62E-02,0.10980000000000001
9.282367180000344433e+02,0.000000000000000000e+00,3.659597793891074389e+02,0.000000000000000000e+00,3.197794012746493211e-04,7.440243664430449266e-01,5.409701691144342961e-01,3.557583609071557476e+03,0.000000000000000000e+00,4.29E-04,4.44E-03,0.004869
3.105056310436748390e+02,0.000000000000000000e+00,9.053998251210971659e+01,0.000000000000000000e+00,2.527203788984882724e-02,6.865681749720928262e-02,1.400924212820564129e-04,3.774484843269869998e+02,0.000000000000000000e+00,4.24E-03,3.51E+03,3510.00424
4.464261900100137268e+02,0.000000000000000000e+00,2.329982239248342637e+02,0.000000000000000000e+00,3.813801944263421704e-03,1.769394946143882860e-02,1.391920276694792616e-04,5.693450347858430177e+03,0.000000000000000000e+00,1.21E-06,1.12E+04,11200.00000121
2.142846274267875799e+02,0.000000000000000000e+00,8.175095870721239066e+01,0.000000000000000000e+00,8.258319656079108652e-04,1.349624710746826980e-02,1.779610799171410795e-01,3.794529344990626669e+03,0.000000000000000000e+00,6.57E-08,5.02E-03,0.0050200657000000004
1.000258650886683199e+03,0.000000000000000000e+00,2.870230454450015145e+02,0.000000000000000000e+00,2.013865226745861065e-04,3.547766230008381205e-01,2.741850710128853827e-04,1.071279983388002620e+03,0.000000000000000000e+00,5.13E-02,5.42E+03,5420.0513
1.403828293350130423e+02,0.000000000000000000e+00,8.962365320585207940e+01,0.000000000000000000e+00,5.776651498221578194e-04,1.774291216014156278e-02,1.218733056253753916e-01,2.638409087897181507e+03,0.000000000000000000e+00,2.11E-08,1.06E-02,0.0106000211
1.408046978536716779e+03,0.000000000000000000e+00,1.336302645376433986e+02,0.000000000000000000e+00,8.582095823335016416e-01,8.637610958729163846e-01,4.191430180566213526e-01,2.381977713463911186e+03,0.000000000000000000e+00,8.51E-03,2.60E-04,0.00877
1.693622244278317112e+03,0.000000000000000000e+00,1.475343229777419936e+02,0.000000000000000000e+00,4.164491271754390267e-01,1.297213026380509247e-02,1.489420413110902411e-02,8.035085438409706512e+03,0.000000000000000000e+00,6.02E-04,8.90E-01,0.890602
1.250642564628388072e+03,0.000000000000000000e+00,4.226313471310886598e+02,0.000000000000000000e+00,7.003006483945140243e-04,6.319461436916395947e-02,1.387759571632992406e-01,1.672716505171867141e+02,0.000000000000000000e+00,7.17E+00,9.70E-02,7.267
1.154252535280775646e+03,0.000000000000000000e+00,7.261208625629065239e+01,0.000000000000000000e+00,1.177354073397264425e-03,5.432171808657324658e-03,2.031565284998098492e-02,1.154798605119741751e+03,0.000000000000000000e+00,1.26E-01,2.68E+00,2.806
1.603350938291650436e+03,0.000000000000000000e+00,2.521594432347045540e+02,0.000000000000000000e+00,4.225349001833227786e-02,4.820236054398941566e-02,2.515011956208048662e-03,1.958525330819167721e+03,0.000000000000000000e+00,9.73E-02,6.72E+01,67.2973
8.213567343723633485e+01,0.000000000000000000e+00,6.036837848807568463e+01,0.000000000000000000e+00,2.947453380868544567e-02,7.873894997730061102e-03,3.143038746951375660e-03,4.379899510095112305e+02,0.000000000000000000e+00,9.65E-07,4.75E-03,0.004750965
