7.811360356354995247e+02,0.000000000000000000e+00,5.824936286903448490e+02,0.000000000000000000e+00,2.177879281337775095e-04,1.011813594165040242e-01,3.276812149120731515e-02,1.495262603497609462e+03,0.000000000000000000e+00,4.14E-03,2.86E+00,2.86414
7.934567023019696990e+02,0.000000000000000000e+00,1.869351768315441689e+02,0.000000000000000000e+00,4.234115261660173490e-01,6.413287482508737980e-02,8.328984602217264985e-03,4.155869160574328021e+02,0.000000000000000000e+00,4.84E-02,4.12E+00,4.1684
4.680683307380252813e+02,0.000000000000000000e+00,1.801852007284003037e+02,0.000000000000000000e+00,4.419412466775118724e-03,7.254142099443899178e-03,3.188235219791038522e-01,1.316169829279741862e+03,0.000000000000000000e+00,3.84E-04,2.42E-03,0.002804
9.633865370208259264e+02,0.000000000000000000e+00,3.372262186889397526e+02,0.000000000000000000e+00,7.582073302229723824e-03,1.065375610395372791e-01,1.275882207290112216e-02,1.501819232862702620e+02,0.000000000000000000e+00,1.58E+00,5.61E+00,7.19
7.473540497527112620e+02,0.000000000000000000e+00,4.608598311434199246e+01,0.000000000000000000e+00,1.790297859955298316e-03,1.973465429399979642e-04,1.249135816195128673e-02,7.014304229015536293e+03,0.000000000000000000e+00,9.51E-06,6.07E+00,6.07000951
1.906033698552570968e+03,0.000000000000000000e+00,1.952322170921036957e+02,0.000000000000000000e+00,1.250574909108668753e-01,1.947730894025812842e-01,2.415117661191827029e-03,6.258635338339885266e+02,0.000000000000000000e+00,1.08E+00,4.60E+01,47.08
1.296985756552651992e+03,0.000000000000000000e+00,1.279512034614944866e+02,0.000000000000000000e+00,8.361654702174114995e-02,1.170595474168271239e-04,1.530095267301429252e-01,3.533904634249377636e+02,0.000000000000000000e+00,2.35E+00,8.35E-03,2.35835
8.767005941494046510e+02,0.000000000000000000e+00,7.201794437653418868e+01,0.000000000000000000e+00,6.544577096582694653e-02,7.084105633896742305e-02,1.728318435121528119e-04,1.097498765493055686e+02,0.000000000000000000e+00,1.50E+00,1.28E+04,12801.5
1.084212970452580521e+03,0.000000000000000000e+00,2.956856386939754202e+02,0.000000000000000000e+00,5.505212374559750321e-01,4.381917194681107862e-04,6.532531433358639006e-02,2.985709189065566420e+02,0.000000000000000000e+00,8.20E-02,1.89E-01,0.271
6.343550909989987758e+02,0.000000000000000000e+00,5.325751217041527070e+02,0.000000000000000000e+00,2.513275073775098067e-02,2.886995085618550717e-04,5.486228948385006273e-04,1.409337154696960113e+02,0.000000000000000000e+00,6.86E+00,5.79E+03,5796.86
1.391072647582391937e+03,0.000000000000000000e+00,1.083929016808022823e+02,0.000000000000000000e+00,2.631734199622678960e-02,2.928509685176685848e-02,3.020981145720018357e-03,1.470675141423751484e+03,0.000000000000000000e+00,1.33E-01,1.51E+01,15.233
1.528020459494884562e+03,0.000000000000000000e+00,2.436255348750962071e+02,0.000000000000000000e+00,1.235973618382402541e-04,9.754363144875620728e-01,1.977104401548735976e-04,4.673766019198573645e+02,0.000000000000000000e+00,5.64E-02,7.19E+03,7190.0564
1.277346025529779354e+03,0.000000000000000000e+00,8.473616087054638228e+02,0.000000000000000000e+00,6.385288407710337788e-01,3.035625726975254429e-02,4.726802502079173809e-03,7.873894997730061732e+03,0.000000000000000000e+00,1.39E-04,2.34E+02,234.000139
2.693957261317900702e+02,0.000000000000000000e+00,4.144977377393662721e+01,0.000000000000000000e+00,7.348295605175850752e-03,2.296339538638141053e-02,9.633816721816429451e-03,7.087369062820198451e+02,0.000000000000000000e+00,1.79E-04,2.08E+01,20.800179
