1.086335991446064781e+03,0.000000000000000000e+00,2.421999759789208611e+02,0.000000000000000000e+00,4.199158969458747226e-01,5.105882391532524022e-04,1.425001697008331479e-02,3.096343148981889613e+02,0.000000000000000000e+00,1.30E-01,2.32E+00,2.4499999999999997
9.177644644199974664e+02,0.000000000000000000e+00,1.614259259411570895e+02,0.000000000000000000e+00,3.100624289868904662e-02,4.733337988129275309e-01,3.471794856469492818e-03,2.236840222228264849e+02,0.000000000000000000e+00,8.27E-02,1.71E+01,17.1827
8.732772793341753186e+02,0.000000000000000000e+00,2.462127185346836882e+02,0.000000000000000000e+00,3.118526184586034589e-01,1.499745618286527581e-04,3.469397213992236884e-02,3.077151047387641938e+03,0.000000000000000000e+00,5.05E-04,4.33E-01,0.433505
1.534610704312118742e+03,0.000000000000000000e+00,2.084956684672882830e+02,0.000000000000000000e+00,9.468858568438850987e-02,2.762130060825761539e-04,1.168710028539464083e-03,4.731158489367740003e+03,0.000000000000000000e+00,2.71E-03,2.00E+02,200.00271
1.818615531004424383e+03,0.000000000000000000e+00,1.408046978536716779e+03,0.000000000000000000e+00,1.993103964450510801e-01,1.709319638620918460e-04,3.065128207904167486e-04,6.189836361977475008e+02,0.000000000000000000e+00,2.61E+00,1.05E+05,105002.61
3.230210271077764901e+02,0.000000000000000000e+00,4.048809329933492762e+01,0.000000000000000000e+00,9.096951715625333553e-04,1.591549615531944600e-02,1.289469401829158228e-04,1.780020657871945673e+02,0.000000000000000000e+00,1.05E-01,1.37E+04,13700.105
1.493737065745016025e+03,0.000000000000000000e+00,9.661534942690444439e+01,0.000000000000000000e+00,1.779610799171410795e-01,2.632340309205579154e-01,4.554763655743438691e-04,3.644652826188606696e+02,0.000000000000000000e+00,4.27E-01,4.12E+02,412.427
5.327835279194343912e+02,0.000000000000000000e+00,7.190532690811311056e+01,0.000000000000000000e+00,5.226029021901525823e-03,4.379899510095112275e-02,9.940305683076916185e-03,2.324537911840438937e+03,0.000000000000000000e+00,9.58E-05,9.33E+00,9.3300958
4.488781448843613475e+02,0.000000000000000000e+00,6.421787366744584347e+01,0.000000000000000000e+00,2.386369961956905789e-03,7.265844994240852660e-04,7.141433205270083899e-03,1.031576286399665150e+03,0.000000000000000000e+00,8.21E-04,1.07E+00,1.070821
1.335084771196789461e+03,0.000000000000000000e+00,8.625237676227358463e+01,0.000000000000000000e+00,5.491284785507636506e-04,9.549881876883454801e-01,2.912369167513763693e-02,6.653992518533648308e+02,0.000000000000000000e+00,4.44E-02,1.57E-01,0.2014
5.443723507685259619e+02,0.000000000000000000e+00,9.976519970720931951e+01,0.000000000000000000e+00,4.845834045621280443e-03,1.707352647470690432e-01,4.800297202242233946e-04,4.663015581839575816e+02,0.000000000000000000e+00,4.21E-02,3.99E+02,399.0421
1.142570675006963711e+03,0.000000000000000000e+00,1.043429298772586208e+03,0.000000000000000000e+00,2.137632251706017283e-01,4.360777782848818118e-01,1.697942552054982346e-01,8.871453887277448302e+03,0.000000000000000000e+00,9.39E-05,3.81E-01,0.3810939
7.075195315574520691e+02,0.000000000000000000e+00,3.534361858779346903e+02,0.000000000000000000e+00,6.974038626487533143e-02,2.237355384547586382e-03,1.289172495020197151e-01,6.937198450397229863e+03,0.000000000000000000e+00,6.42E-06,7.27E-02,0.07270642
6.596655872054084284e+02,0.000000000000000000e+00,6.055762337858860178e+01,0.000000000000000000e+00,1.215929768000816947e-03,2.977469933969292132e-02,1.929427849424868169e-02,1.549597909785084653e+02,0.000000000000000000e+00,4.89E+00,5.46E-03,4.89546
3.523316842715616986e+02,0.000000000000000000e+00,2.661480985435442221e+02,0.000000000000000000e+00,3.476595113481137922e-01,2.170869231954061437e-02,5.592097791127217388e-01,2.881681408352980611e+02,0.000000000000000000e+00,7.38E-03,3.46E-03,0.01084
1.002217279101451936e+03,0.000000000000000000e+00,2.076815406846241103e+02,0.000000000000000000e+00,1.415843011519452542e-02,2.995350474018465786e-04,1.016718486211750093e-04,3.116372511585259417e+02,0.000000000000000000e+00,5.10E+00,1.83E+04,18305.1
1.199053752071936287e+02,0.000000000000000000e+00,4.405840261766343247e+01,0.000000000000000000e+00,3.250507669759764018e-01,1.397380026801603838e-03,1.063169869919061185e-02,7.540284610638338563e+03,0.000000000000000000e+00,1.53E-10,1.24E+01,12.400000000153
1.215904310421812170e+03,0.000000000000000000e+00,4.478256623424911140e+02,0.000000000000000000e+00,1.929872212198746884e-01,1.127989950706447392e-01,1.105616115672858682e-04,2.021299008928575915e+02,0.000000000000000000e+00,6.01E-01,6.95E+04,69500.601
3.305641249629329650e+02,0.000000000000000000e+00,1.191571284145382634e+02,0.000000000000000000e+00,2.719214355501518268e-04,1.319508041232139337e-04,1.431909569694083950e-01,5.975546602652107140e+03,0.000000000000000000e+00,1.42E-07,1.16E-02,0.011600141999999999
