9.694361195846606734e+02,0.000000000000000000e+00,6.322070896622057035e+01,0.000000000000000000e+00,1.314958029028527814e-03,6.407382755619005221e-02,1.829052715819863562e-02,2.256500029502639109e+02,0.000000000000000000e+00,3.71E+00,4.85E-02,3.7585
1.745645626031152631e+02,0.000000000000000000e+00,1.597296751531626740e+02,0.000000000000000000e+00,2.192977134321129687e-02,5.230845071647435840e-03,1.326209886811345259e-02,2.695523139251609450e+02,0.000000000000000000e+00,1.28E-03,1.41E+00,1.4112799999999999
5.300805966629670820e+02,0.000000000000000000e+00,1.227053724291865677e+02,0.000000000000000000e+00,3.124276591845170925e-01,1.202840439904571262e-02,1.878570000816852728e-02,6.773031233020204127e+03,0.000000000000000000e+00,1.42E-06,5.65E-01,0.56500142
1.784781370069875038e+03,0.000000000000000000e+00,3.305641249629329650e+02,0.000000000000000000e+00,1.398023756671284978e-01,3.418640122240809015e-02,1.693646941914961161e-04,7.339839590222262586e+02,0.000000000000000000e+00,1.30E+00,1.74E+04,17401.3
8.247925284608484162e+02,0.000000000000000000e+00,7.679034445935356246e+01,0.000000000000000000e+00,8.377073177778210367e-02,1.603690335786175369e-01,3.389635623896604302e-03,3.362425458573605397e+02,0.000000000000000000e+00,2.79E-01,4.32E+01,43.479000000000006
1.103470501989426566e+03,0.000000000000000000e+00,5.070232448990218899e+01,0.000000000000000000e+00,2.172869797616659368e-02,4.413310428721067269e-01,1.104852570511907816e-03,5.229640643286286377e+02,0.000000000000000000e+00,1.27E-01,2.00E+01,20.127
4.345358371758484282e+02,0.000000000000000000e+00,2.470812042144079896e+02,0.000000000000000000e+00,1.138428161851446213e-01,2.543551551046989087e-02,1.314352547357259260e-01,5.505212374559750970e+03,0.000000000000000000e+00,8.87E-07,3.25E-02,0.032500887
1.751803180511295750e+02,0.000000000000000000e+00,1.218442744178551322e+02,0.000000000000000000e+00,6.700120419955003879e-04,1.833269539954935365e-04,1.045928387183566038e-01,9.810681345898152586e+02,0.000000000000000000e+00,3.46E-06,2.10E-02,0.02100346
8.283498006506328011e+02,0.000000000000000000e+00,6.780691195671280980e+01,0.000000000000000000e+00,1.429603232706966429e-04,3.270027877808285265e-03,4.104510075971001858e-04,3.805029566970033557e+03,0.000000000000000000e+00,1.86E-04,1.52E+03,1520.000186
4.501091678845045863e+02,0.000000000000000000e+00,7.358444025262588184e+01,0.000000000000000000e+00,3.144486647940492041e-01,5.423422360348690435e-02,1.239964755192623710e-02,4.833574612086242155e+02,0.000000000000000000e+00,6.68E-03,7.12E+00,7.12668
1.299017083837594100e+03,0.000000000000000000e+00,4.358980352171046206e+02,0.000000000000000000e+00,4.848066371873877012e-01,7.377118992827402799e-02,1.743107343060874012e-03,3.777963221727813448e+02,0.000000000000000000e+00,1.42E-01,4.08E+02,408.142
