1.774567290711526368e+02,0.000000000000000000e+00,1.305298949934672237e+02,0.000000000000000000e+00,6.697035302392298495e-02,8.130008676860503176e-04,3.610403616794587989e-01,5.263469700238240421e+02,0.000000000000000000e+00,3.94E-05,8.14E-04,0.0008534
1.269374989493553358e+03,0.000000000000000000e+00,1.075341495116540500e+03,0.000000000000000000e+00,2.738064940527687105e-02,9.949466176916239163e-03,5.190049705644849132e-01,5.675124553382952399e+03,0.000000000000000000e+00,4.14E-04,4.88E-02,0.049214
8.573658941076530482e+02,0.000000000000000000e+00,8.785308750059385829e+01,0.000000000000000000e+00,6.523511737710100756e-04,3.379503381171112967e-04,1.250574909108668753e-01,5.198422660690868042e+02,0.000000000000000000e+00,4.85E-01,1.16E-02,0.4966
7.517528826176268240e+02,0.000000000000000000e+00,1.157114881843716745e+02,0.000000000000000000e+00,8.523011203161871482e-03,6.219842362408169179e-03,1.567182278081772351e-01,1.538575143397946022e+03,0.000000000000000000e+00,3.46E-03,9.32E-03,0.01278
4.873156952128282455e+02,0.000000000000000000e+00,3.281159583613556379e+02,0.000000000000000000e+00,5.331785721319399519e-04,6.054498944527271454e-04,4.586338937549738065e-02,2.512696379560922196e+03,0.000000000000000000e+00,3.59E-05,4.58E-01,0.4580359
1.610266078167969226e+03,0.000000000000000000e+00,1.873745129987650841e+02,0.000000000000000000e+00,2.168371114883928426e-03,1.296018679696461263e-02,1.180340205849616207e-04,1.213971303683634630e+02,0.000000000000000000e+00,2.12E+02,1.19E+04,12112.0
3.145405503094377764e+02,0.000000000000000000e+00,1.849708768645116379e+02,0.000000000000000000e+00,1.508057294880229702e-04,9.684977360652285375e-04,1.035145742297463763e-02,5.011526105732301403e+03,0.000000000000000000e+00,2.11E-07,2.68E+00,2.6800002110000003
1.572290863209493182e+03,0.000000000000000000e+00,9.759054304319898847e+02,0.000000000000000000e+00,1.547814717627169498e-03,5.075403175367310116e-02,2.017114136480570863e-01,1.928095374909572229e+03,0.000000000000000000e+00,8.72E-02,2.65E-01,0.3522
1.517297413283486549e+03,0.000000000000000000e+00,7.047568300027735404e+02,0.000000000000000000e+00,1.271482628483362465e-01,9.545484566618347641e-03,1.832425398103687195e-02,5.561276874390161538e+03,0.000000000000000000e+00,1.25E-03,1.26E+01,12.60125
1.380230218089970549e+03,0.000000000000000000e+00,9.374815978086837731e+01,0.000000000000000000e+00,4.457228579123967416e-02,6.204106837146170644e-02,4.846950080231701707e-02,2.030629836476624632e+02,0.000000000000000000e+00,5.30E+00,6.12E-02,5.3612
1.676481577214960453e+03,0.000000000000000000e+00,1.224176657013202032e+02,0.000000000000000000e+00,8.027687518828076352e-03,1.748333432430951642e-02,7.542021198915747904e-02,1.409012647735601149e+03,0.000000000000000000e+00,4.80E-01,3.68E-02,0.5167999999999999
9.067006022089682347e+02,0.000000000000000000e+00,4.131489892250157254e+02,0.000000000000000000e+00,3.668229048043456430e-04,1.269434686716219049e-04,8.859204759226625009e-03,4.085649683495647082e+02,0.000000000000000000e+00,1.54E+00,1.73E+01,18.84
4.257847199630387536e+02,0.000000000000000000e+00,2.025458743436880980e+02,0.000000000000000000e+00,7.552449130760457291e-04,5.851628247021541888e-04,5.039300272046812745e-01,1.906022455050418557e+03,0.000000000000000000e+00,5.08E-05,1.15E-03,0.0012008
8.543522694829714510e+02,0.000000000000000000e+00,8.381296251475380359e+02,0.000000000000000000e+00,2.822572230737661197e-02,5.293859090119609409e-03,1.132675249118988980e-03,5.222419894724287133e+02,0.000000000000000000e+00,5.41E+00,1.35E+03,1355.41
5.346628575785390467e+02,0.000000000000000000e+00,2.486327498167467240e+02,0.000000000000000000e+00,1.052936644199302846e-04,3.400581245478297987e-01,2.086565119796270421e-02,3.533904634249377636e+02,0.000000000000000000e+00,3.74E-02,1.17E+00,1.2074
5.200153000681775666e+02,0.000000000000000000e+00,4.104102102878252936e+02,0.000000000000000000e+00,1.016016334290127708e-03,1.210063833300793350e-04,7.915709525641725182e-04,2.538285413400335528e+03,0.000000000000000000e+00,1.03E-04,1.60E+03,1600.000103
4.930691365368020911e+02,0.000000000000000000e+00,1.072119637248783732e+02,0.000000000000000000e+00,1.978926403131737620e-04,6.634102514187433311e-03,3.978872071881637412e-03,2.088487994960741503e+02,0.000000000000000000e+00,6.51E-01,8.79E+00,9.440999999999999
1.425786153418782760e+03,0.000000000000000000e+00,2.259952541625397089e+02,0.000000000000000000e+00,7.189284473078216831e-02,9.855969932773757554e-04,7.731946296133018759e-02,9.138945545977243228e+02,0.000000000000000000e+00,5.79E-01,7.78E-02,0.6567999999999999
1.072119637248783732e+02,0.000000000000000000e+00,8.744159301317861832e+01,0.000000000000000000e+00,6.468164822378524859e-01,1.001152070811581803e-03,4.169289060593665895e-04,1.038488376973949840e+02,0.000000000000000000e+00,7.46E-04,4.96E+02,496.000746
6.651077718634943494e+02,0.000000000000000000e+00,1.616787497568427057e+02,0.000000000000000000e+00,9.993093939658366075e-04,2.056038786056306120e-02,5.215209116103505013e-04,5.594673898065403591e+03,0.000000000000000000e+00,1.13E-05,6.04E+02,604.0000113
7.001755055503458891e+01,0.000000000000000000e+00,5.545467629177874613e+01,0.000000000000000000e+00,3.208120150138066978e-02,4.248766129358421545e-02,6.416241886204339774e-04,1.050756657204631438e+03,0.000000000000000000e+00,2.69E-08,2.84E+00,2.8400000269
