1.972283084770001267e+02,0.000000000000000000e+00,9.787083433859744730e+01,0.000000000000000000e+00,1.836227099962230713e-01,2.731137933775701909e-01,2.146017026401796286e-04,1.979838033476501380e+02,0.000000000000000000e+00,1.69E-03,1.70E+03,1700.00169
4.381207206567116259e+02,0.000000000000000000e+00,4.313734300800081201e+01,0.000000000000000000e+00,2.769773427403738708e-04,1.448825568231487324e-02,1.303801634493892588e-04,1.003229144013158276e+02,0.000000000000000000e+00,4.13E+00,6.11E+03,6114.13
1.671242508129579392e+03,0.000000000000000000e+00,1.008246571840714836e+02,0.000000000000000000e+00,3.048936748555250691e-03,1.490792989262327249e-02,1.780430610966242172e-03,1.978015192553578743e+02,0.000000000000000000e+00,1.41E+02,3.51E+01,176.1
1.000650070071016103e+03,0.000000000000000000e+00,4.326697629064557873e+02,0.000000000000000000e+00,1.766951880380007126e-04,9.481950630791200364e-04,1.621515080585911872e-01,4.841372476313744301e+03,0.000000000000000000e+00,2.01E-04,7.17E-02,0.071901
6.703325409105523249e+02,0.000000000000000000e+00,6.365927021007795474e+02,0.000000000000000000e+00,8.695487385397068650e-04,2.335268566873895113e-01,1.139739711707796882e-04,3.239299060866767377e+02,0.000000000000000000e+00,2.26E-01,6.11E+00,6.336
1.171541207123636241e+03,0.000000000000000000e+00,8.968221217992379479e+02,0.000000000000000000e+00,1.142367346156198706e-02,9.479767364014546338e-01,5.363804586408858072e-02,6.219842362408169720e+03,0.000000000000000000e+00,2.04E-04,2.61E+00,2.610204
1.639508557420873331e+03,0.000000000000000000e+00,2.728964356095208359e+02,0.000000000000000000e+00,1.285318921927418485e-02,3.301048196143432228e-02,3.655580025519387672e-03,8.018449696978058228e+02,0.000000000000000000e+00,2.94E+00,3.88E+01,41.739999999999995
1.296478421249226130e+03,0.000000000000000000e+00,7.301090147550671361e+01,0.000000000000000000e+00,1.219856180331577583e-01,7.676946584787257555e-01,9.676060382206539421e-04,3.470995458259079101e+02,0.000000000000000000e+00,6.27E-02,6.74E+02,674.0627
3.499960653521067115e+02,0.000000000000000000e+00,2.140332639026120205e+02,0.000000000000000000e+00,2.460589145820014922e-02,1.879435400063028704e-04,2.935937287463483581e-03,2.148984204390121135e+02,0.000000000000000000e+00,5.82E-02,3.70E+01,37.0582
6.436047598810488353e+02,0.000000000000000000e+00,9.218419125255644531e+01,0.000000000000000000e+00,9.375559616551986108e-01,5.191245015894178265e-04,3.371729962635704181e-02,1.274707499934787052e+02,0.000000000000000000e+00,1.16E-02,1.15E-01,0.1266
