1.238469614237457563e+03,0.000000000000000000e+00,6.024261046940936239e+02,0.000000000000000000e+00,4.955294918075229399e-02,7.166143962205232627e-04,1.457190568425386357e-01,1.293335418664418739e+03,0.000000000000000000e+00,9.45E-02,1.86E-01,0.28049999999999997
2.920068126355722598e+02,0.000000000000000000e+00,2.012819251622493084e+02,0.000000000000000000e+00,8.271642561091137047e-01,4.257580972302212885e-01,8.094514755579739970e-03,3.575652749416358347e+03,0.000000000000000000e+00,5.71E-07,3.81E+00,3.8100005710000002
6.565757839851092967e+02,0.000000000000000000e+00,1.593551577113284452e+02,0.000000000000000000e+00,6.041963784856425601e-01,1.233130673975854803e-02,5.779312623359207646e-02,1.374718640047989595e+02,0.000000000000000000e+00,2.77E-02,7.33E-02,0.101
1.765336221630649561e+03,0.000000000000000000e+00,8.326813008709544306e+01,0.000000000000000000e+00,1.264183684430152284e-02,3.745047632160897200e-02,1.350557413846313398e-03,5.208008293658090224e+02,0.000000000000000000e+00,1.29E+01,5.10E+01,63.9
5.781796655597382824e+02,0.000000000000000000e+00,7.292525707945969771e+01,0.000000000000000000e+00,6.290423251913301872e-02,4.099786831229034756e-01,2.583694877232696127e-02,9.253299724379400004e+02,0.000000000000000000e+00,4.43E-03,1.77E+00,1.77443
1.120436823892497387e+03,0.000000000000000000e+00,4.065745789548467997e+02,0.000000000000000000e+00,7.255812786796307645e-02,2.230667518849098648e-04,3.865082032975790116e-01,1.228878513746502676e+03,0.000000000000000000e+00,6.40E-02,1.36E-02,0.0776
1.000650070071016103e+03,0.000000000000000000e+00,7.007235952824305514e+01,0.000000000000000000e+00,2.327751920695067360e-03,1.924103470111743208e-02,1.056823350003258826e-04,3.011950878861310343e+02,0.000000000000000000e+00,7.45E+00,2.69E+04,26907.45
3.538512660558174616e+02,0.000000000000000000e+00,3.235269396998454567e+02,0.000000000000000000e+00,1.680051258366143264e-03,3.899950599841679050e-02,3.996319167398788971e-04,1.674257997931657087e+02,0.000000000000000000e+00,3.43E-01,5.91E+01,59.443000000000005
5.886794252602087454e+02,0.000000000000000000e+00,1.594798991868643441e+02,0.000000000000000000e+00,2.060778919514845539e-04,5.263469700238240876e-04,2.120472493719453052e-04,5.909859521164890793e+03,0.000000000000000000e+00,4.46E-06,3.12E+03,3120.00000446
1.987776398860243603e+02,0.000000000000000000e+00,7.929386061340933622e+01,0.000000000000000000e+00,7.366933145463771876e-04,1.179253464210244145e-04,5.358866120566024155e-02,3.248262849548933104e+02,0.000000000000000000e+00,5.90E-04,1.00E-01,0.10059
1.764645684064510306e+03,0.000000000000000000e+00,5.831777169888080152e+02,0.000000000000000000e+00,1.283544236936559905e-04,5.780643645604581771e-01,3.225156957156780774e-03,1.447491631570359516e+02,0.000000000000000000e+00,2.05E-01,2.31E+02,231.205
5.175796038913279062e+02,0.000000000000000000e+00,9.309027209139588876e+01,0.000000000000000000e+00,2.909687743270245736e-02,2.045648836029514018e-04,3.842894535570958586e-02,1.066602998539479472e+02,0.000000000000000000e+00,2.18E+00,1.14E-01,2.294
8.309465403884992156e+02,0.000000000000000000e+00,6.423469663185663876e+02,0.000000000000000000e+00,4.717016188688258576e-04,9.960928666489485273e-02,1.260114592936478024e-04,1.036576980551152332e+02,0.000000000000000000e+00,1.92E+00,4.65E+04,46501.92
1.709599904669880061e+03,0.000000000000000000e+00,3.867151888111086464e+02,0.000000000000000000e+00,2.176375224764403628e-03,2.119008082620014912e-03,3.953299303804691869e-03,4.069686505356547968e+03,0.000000000000000000e+00,9.26E-03,6.85E+01,68.50926
7.787956541905069230e+01,0.000000000000000000e+00,4.657539364559264072e+01,0.000000000000000000e+00,6.749676032594977525e-04,9.101142400643065511e-02,1.778791364864685609e-03,4.250723404841324395e+02,0.000000000000000000e+00,1.05E-06,8.00E+01,80.00000105
9.562516709956391878e+02,0.000000000000000000e+00,1.467284305401583993e+02,0.000000000000000000e+00,2.013401524158343614e-01,3.208120150138066978e-02,1.385524345821932679e-04,4.940482632491383811e+03,0.000000000000000000e+00,1.50E-04,5.86E+03,5860.00015
1.241866047317301309e+03,0.000000000000000000e+00,3.176321776459798230e+02,0.000000000000000000e+00,2.366123471792603065e-04,9.473220579470491851e-04,1.657379421417446569e-02,4.706166268762958680e+02,0.000000000000000000e+00,5.79E+00,3.15E+00,8.94
7.067809729029202970e+01,0.000000000000000000e+00,4.246751335940513883e+01,0.000000000000000000e+00,1.203117463745897592e-01,1.352424754217350922e-01,7.678714647418019481e-04,2.720467013668322238e+02,0.000000000000000000e+00,3.69E-06,9.75E+02,975.00000369
1.109674693780556680e+02,0.000000000000000000e+00,7.839927693708921197e+01,0.000000000000000000e+00,8.022143549387193706e-02,5.714466585286837735e-03,5.713150800642120700e-04,6.522009666353840657e+03,0.000000000000000000e+00,3.07E-10,2.88E+02,288.000000000307
6.630292846236842479e+02,0.000000000000000000e+00,4.214754744094884131e+02,0.000000000000000000e+00,5.223622660088885761e-01,3.764068911405297774e-04,3.023068895340832898e-04,8.605844199747625680e+03,0.000000000000000000e+00,2.80E-06,9.80E+03,9800.0000028
4.269524105475715601e+02,0.000000000000000000e+00,2.620153941419597459e+02,0.000000000000000000e+00,1.596321312789026059e-01,2.965153663117724354e-04,6.196967491778571265e-03,1.658142924987340336e+02,0.000000000000000000e+00,8.55E-02,1.32E+01,13.285499999999999
1.455659618171315287e+03,0.000000000000000000e+00,1.635236031278295172e+02,0.000000000000000000e+00,5.875933981766238295e-02,3.819954639140122309e-04,6.071252954606419809e-04,4.848066371873876960e+03,0.000000000000000000e+00,1.86E-03,4.65E+02,465.00186
7.872722673158107227e+02,0.000000000000000000e+00,6.143268289691516202e+02,0.000000000000000000e+00,3.330061431284095179e-04,3.424943924681998764e-02,2.575971739252857096e-03,1.090444987214274306e+02,0.000000000000000000e+00,8.87E+00,3.90E+02,398.87
7.050326140145471072e+02,0.000000000000000000e+00,6.339408819554978436e+01,0.000000000000000000e+00,1.254035500121055691e-01,3.755410928339655841e-02,2.132715342831214677e-03,6.726401367068843683e+03,0.000000000000000000e+00,7.92E-06,4.30E+00,4.30000792
1.396525760489621916e+03,0.000000000000000000e+00,2.435302371171729874e+02,0.000000000000000000e+00,1.245688746173300582e-02,2.482787178469391797e-03,4.339740352572258458e-02,9.738652062986831197e+02,0.000000000000000000e+00,6.51E-01,2.77E-01,0.928
1.467668685485206197e+03,0.000000000000000000e+00,1.696494137324229712e+02,0.000000000000000000e+00,7.852166481863483843e-03,3.292696902934550973e-01,2.513853901267215085e-01,5.285332418266483501e+02,0.000000000000000000e+00,4.06E-01,2.76E-03,0.40876
1.052449182397884897e+03,0.000000000000000000e+00,4.264515801153598318e+02,0.000000000000000000e+00,1.796906387753655597e-03,3.691957777767626504e-04,3.742461279667897434e-01,1.125395386653211517e+03,0.000000000000000000e+00,7.56E-02,1.72E-02,0.0928
1.315897386589315602e+03,0.000000000000000000e+00,2.553362551805342378e+02,0.000000000000000000e+00,2.052254530721402820e-02,1.599633173510855684e-04,6.937198450397229488e-01,1.874680632740509509e+03,0.000000000000000000e+00,3.94E-02,7.32E-04,0.040132
2.813527436585252985e+02,0.000000000000000000e+00,7.818485936910730061e+01,0.000000000000000000e+00,2.955609574156107741e-02,2.818025992013977188e-01,2.481072550662396722e-02,1.543543424111041986e+03,0.000000000000000000e+00,1.09E-05,7.46E-01,0.7460109
1.132335313284674385e+03,0.000000000000000000e+00,7.130774671357917214e+02,0.000000000000000000e+00,1.133458022068500404e-04,6.377940568543315203e-02,9.304582044391447593e-02,7.864834151865765079e+02,0.000000000000000000e+00,3.92E-01,6.63E-01,1.0550000000000002
5.905248379774404839e+02,0.000000000000000000e+00,7.289673127858570467e+01,0.000000000000000000e+00,5.290203119087961287e-02,8.609808646683288560e-03,2.521390800932998507e-04,4.075313433786991482e+03,0.000000000000000000e+00,1.97E-05,6.67E+03,6670.0000197
1.485577666760931379e+03,0.000000000000000000e+00,6.641535903525330298e+01,0.000000000000000000e+00,3.571538084636595445e-04,2.948811181713247064e-04,2.871083376188983361e-04,2.007383097634021283e+02,0.000000000000000000e+00,3.94E+02,1.85E+03,2244.0
4.206517869983597961e+02,0.000000000000000000e+00,1.508614110975773031e+02,0.000000000000000000e+00,4.493298353164934533e-03,3.968805957926763162e-02,2.388019142386335484e-04,2.040943504273515714e+02,0.000000000000000000e+00,2.32E-01,2.26E+03,2260.232
7.894313171147051662e+02,0.000000000000000000e+00,7.429809563708378164e+02,0.000000000000000000e+00,1.034669102161264173e-04,4.054719316979604748e-01,8.051755693731625640e-02,1.729911167868595783e+02,0.000000000000000000e+00,8.43E-02,8.33E-01,0.9173
1.256036498085587482e+03,0.000000000000000000e+00,8.200723445317977678e+01,0.000000000000000000e+00,1.093462466690930083e-04,2.595024211399737154e-03,2.041413550000884813e-01,3.255751618496142896e+02,0.000000000000000000e+00,2.57E+01,1.82E-02,25.7182
6.114493876545207058e+02,0.000000000000000000e+00,4.175364288029152817e+02,0.000000000000000000e+00,3.420214984281319081e-04,7.227463358668022309e-03,1.595218883657950225e-04,2.958333317686607415e+02,0.000000000000000000e+00,7.01E-01,3.05E+04,30500.701
1.114752594644603050e+03,0.000000000000000000e+00,4.540588288929253480e+01,0.000000000000000000e+00,5.692139402307987628e-04,1.620022148337894596e-01,6.940394203713274451e-03,1.088437961720266287e+02,0.000000000000000000e+00,9.69E-01,1.83E+01,19.269000000000002
1.108229692687116767e+03,0.000000000000000000e+00,5.656497897397392762e+02,0.000000000000000000e+00,2.594426694035856500e-04,8.755767673330519529e-02,7.589060565799758511e-03,4.287096075428155018e+03,0.000000000000000000e+00,5.64E-04,4.33E+01,43.300563999999994
3.999482798555431486e+02,0.000000000000000000e+00,6.828611705124369280e+01,0.000000000000000000e+00,1.623383180780793003e-04,9.609444212424249343e-02,3.617894059873069798e-04,1.798976551154129879e+02,0.000000000000000000e+00,1.73E-01,2.19E+03,2190.173
9.202813817110047694e+02,0.000000000000000000e+00,7.017303164816006529e+02,0.000000000000000000e+00,6.643275117531315388e-01,3.826117259979107121e-01,2.226049172429760969e-01,2.748804887780269382e+03,0.000000000000000000e+00,7.86E-04,1.06E-01,0.10678599999999999
1.557188540184362466e+02,0.000000000000000000e+00,5.796134510857754663e+01,0.000000000000000000e+00,1.930761244791049866e-03,3.205166427360524317e-02,1.507015821412521122e-03,2.023627688518241712e+03,0.000000000000000000e+00,1.18E-07,1.27E-01,0.127000118
6.638079550722674185e+02,0.000000000000000000e+00,8.184696812514444275e+01,0.000000000000000000e+00,2.847380093866582092e-04,1.173834746080367202e-04,3.646331805309419721e-02,6.927620016781659615e+03,0.000000000000000000e+00,4.98E-06,1.03E-01,0.10300498
3.573292794506940595e+02,0.000000000000000000e+00,3.326399012892132987e+02,0.000000000000000000e+00,3.605418605681506676e-03,1.894644584200989024e-01,4.584227125534741745e-04,9.397174677577255352e+03,0.000000000000000000e+00,1.41E-07,2.78E-02,0.027800140999999997
6.210936285357907991e+02,0.000000000000000000e+00,7.775778188891584364e+01,0.000000000000000000e+00,4.111131761754605041e-01,1.808113640637259848e-04,8.077755972425451842e-04,3.321636737743197955e+03,0.000000000000000000e+00,5.55E-05,3.84E+02,384.0000555
1.663414586552835317e+03,0.000000000000000000e+00,4.410444193649864246e+02,0.000000000000000000e+00,8.348186817105611723e-01,3.953299303804691869e-03,1.851512944466167654e-01,1.514670028135729808e+03,0.000000000000000000e+00,4.32E-02,5.87E-02,0.1019
7.243246627318884521e+02,0.000000000000000000e+00,4.585217850568366771e+01,0.000000000000000000e+00,4.082828109170746379e-03,1.459205344508815666e-03,4.362786658644961062e-03,1.031338760776365149e+02,0.000000000000000000e+00,4.59E+01,3.17E+01,77.6
1.008905347540503499e+03,0.000000000000000000e+00,5.194053035415013255e+02,0.000000000000000000e+00,7.564633275546290836e-01,1.029440523625378863e-02,5.081250399222655423e-01,3.860634308874344924e+02,0.000000000000000000e+00,4.03E-02,1.56E-02,0.055900000000000005
