7.741384729866982752e+02,0.000000000000000000e+00,3.356466870646079315e+02,0.000000000000000000e+00,8.394452949255986063e-01,1.927651421261407372e-02,1.750347636347368008e-01,3.580596604941004898e+03,0.000000000000000000e+00,1.27E-04,3.57E-02,0.035827000000000005
2.223120131862991968e+02,0.000000000000000000e+00,1.300710849235624096e+02,0.000000000000000000e+00,2.314922486945518703e-03,2.477076355991711387e-01,1.998619281938406322e-01,8.466282763337095503e+02,0.000000000000000000e+00,2.53E-05,3.56E-03,0.0035852999999999996
1.619743903769165627e+03,0.000000000000000000e+00,5.387217863342221591e+01,0.000000000000000000e+00,8.044342425811856767e-02,6.741908876164410813e-01,5.129452436273832438e-04,1.216209806419828823e+02,0.000000000000000000e+00,1.27E-01,1.01E+01,10.227
8.725942221154826939e+02,0.000000000000000000e+00,5.759964830807512470e+01,0.000000000000000000e+00,1.552097830667139786e-03,1.628625318860073279e-02,4.678073130688936601e-04,1.844278836490938147e+02,0.000000000000000000e+00,1.69E+01,1.21E+00,18.11
5.529586020362780800e+02,0.000000000000000000e+00,1.550501336923254883e+02,0.000000000000000000e+00,7.906600561915513303e-01,3.533090934950551022e-03,5.170962129359097936e-01,5.740846008618501401e+03,0.000000000000000000e+00,3.36E-06,4.79E-04,0.00048236
5.452249417886649780e+02,0.000000000000000000e+00,4.754510574553547713e+02,0.000000000000000000e+00,1.212295130855844776e-04,5.754081350495469094e-01,1.031338760776365042e-02,7.924828983539169712e+03,0.000000000000000000e+00,1.67E-06,3.08E-01,0.30800167
4.699031949776821762e+02,0.000000000000000000e+00,2.324519140504006600e+02,0.000000000000000000e+00,2.025026183820126900e-04,4.191430180566213526e-01,7.981604591099466899e-04,1.156661607856953395e+02,0.000000000000000000e+00,2.63E-02,4.95E+02,495.0263
1.311785156898687774e+03,0.000000000000000000e+00,6.095385849187944132e+02,0.000000000000000000e+00,2.447027578047051774e-02,1.127470559801604152e-03,8.470182918624415136e-02,4.708334254379461754e+02,0.000000000000000000e+00,4.20E+00,8.31E-01,5.031000000000001
1.128796722097783913e+03,0.000000000000000000e+00,2.444848945763882000e+02,0.000000000000000000e+00,6.168492171487321984e-03,6.717113988391870683e-01,3.184566373824210955e-02,8.625684705825073252e+03,0.000000000000000000e+00,4.58E-05,5.04E-01,0.5040458
8.972890842136649781e+01,0.000000000000000000e+00,5.528137830619469639e+01,0.000000000000000000e+00,6.228442191357118629e-01,2.974043625116424335e-03,8.252616410692569307e-03,4.320793951827133242e+03,0.000000000000000000e+00,2.50E-10,6.14E-02,0.06140000025
1.368936608189020035e+03,0.000000000000000000e+00,1.656485389444513032e+02,0.000000000000000000e+00,2.266916604459857931e-02,4.114920377354250869e-01,6.212684909462428762e-04,8.357804519467223372e+02,0.000000000000000000e+00,1.95E-01,4.56E+02,456.195
4.367515766383976370e+02,0.000000000000000000e+00,2.013606903965198001e+02,0.000000000000000000e+00,1.856636451269534083e-01,1.884202226939528657e-01,2.259619966174074160e-04,1.975284077486317074e+02,0.000000000000000000e+00,3.88E-02,4.01E+03,4010.0388
3.111136388717177397e+02,0.000000000000000000e+00,2.504878695652635940e+02,0.000000000000000000e+00,1.625253433159381958e-03,5.246527906060523272e-02,2.124871801996182970e-03,1.802708857257876161e+03,0.000000000000000000e+00,1.73E-05,3.05E+01,30.5000173
1.185836742450931979e+03,0.000000000000000000e+00,3.288870984431409283e+02,0.000000000000000000e+00,5.839513108331635394e-01,2.166873624707683910e-02,1.571157134894240678e-02,7.943099430221814146e+03,0.000000000000000000e+00,7.90E-05,3.58E+00,3.580079
1.582164058470000100e+03,0.000000000000000000e+00,4.261731239263807680e+01,0.000000000000000000e+00,5.284115443919992598e-03,2.967886202008341895e-04,5.046267831325145121e-03,5.136544643918890642e+02,0.000000000000000000e+00,1.43E+01,5.60E+01,70.3
1.319160584413499464e+02,0.000000000000000000e+00,6.844660349070457528e+01,0.000000000000000000e+00,2.399595361727949704e-03,4.442881873720274928e-04,2.299514559175695337e-04,2.320259468722667862e+03,0.000000000000000000e+00,3.45E-08,5.24E+03,5240.0000000345
