9.311465867171925765e+02,0.000000000000000000e+00,5.884491545318479666e+02,0.000000000000000000e+00,1.850660402311024404e-03,1.262147498869541085e-01,8.334740624385653411e-04,5.295078308506292615e+02,0.000000000000000000e+00,4.36E-01,2.93E+03,2930.436
7.031043898733189508e+02,0.000000000000000000e+00,2.231834935584031996e+02,0.000000000000000000e+00,2.673884934326594687e-01,2.040003737485030920e-04,3.866862557032004714e-03,4.492263748641667576e+02,0.000000000000000000e+00,5.43E-02,2.37E+01,23.7543
2.901845994060938665e+02,0.000000000000000000e+00,5.320191823303561307e+01,0.000000000000000000e+00,4.516120034248513604e-01,4.145355263219462350e-01,1.893772181779025806e-03,8.747706220142591746e+02,0.000000000000000000e+00,9.85E-05,2.25E+00,2.2500985
1.890682214750261210e+02,0.000000000000000000e+00,1.721904634184347458e+02,0.000000000000000000e+00,4.101675476545246779e-03,1.298408473715361236e-02,4.123457532789083762e-04,6.870426507724439944e+03,0.000000000000000000e+00,1.21E-08,2.72E-01,0.2720000121
9.870411079765312934e+02,0.000000000000000000e+00,8.299718104076224563e+02,0.000000000000000000e+00,6.666262149960813788e-02,2.976784356556115910e-03,9.501622672759731103e-03,3.962413512363727477e+03,0.000000000000000000e+00,7.11E-04,6.23E+01,62.300711
1.037729663839766772e+03,0.000000000000000000e+00,5.392847296687716607e+02,0.000000000000000000e+00,1.054392480940266261e-02,1.213971303683634637e-02,7.064556592194895512e-02,4.697504304343664785e+02,0.000000000000000000e+00,1.60E+00,7.46E-01,2.346
1.664065510571438381e+03,0.000000000000000000e+00,1.206899291126925391e+03,0.000000000000000000e+00,9.896908382846961172e-02,3.692808065379916006e-03,1.623757059002512923e-03,8.286895058781683474e+03,0.000000000000000000e+00,6.98E-04,3.43E+03,3430.000698
1.285367115660357740e+03,0.000000000000000000e+00,1.010616158945688028e+02,0.000000000000000000e+00,4.134867964882355733e-04,4.333748320605298391e-04,1.198968796991801647e-04,2.353624486624787551e+03,0.000000000000000000e+00,1.51E-02,5.32E+03,5320.0151
5.397068758602028993e+02,0.000000000000000000e+00,3.604181983840117596e+02,0.000000000000000000e+00,7.103708771708730496e-02,3.894565801036846452e-04,6.603618540504000399e-03,1.229444620167330868e+03,0.000000000000000000e+00,1.06E-03,2.25E+01,22.50106
2.249367165070557064e+02,0.000000000000000000e+00,4.146599381524995920e+01,0.000000000000000000e+00,2.366123471792603065e-04,7.085737160481614394e-01,3.446305200337580060e-03,1.604059678587079532e+02,0.000000000000000000e+00,1.17E-03,1.27E+02,127.00117
4.110529910230532096e+02,0.000000000000000000e+00,1.354727097915163938e+02,0.000000000000000000e+00,1.660435546680453719e-02,3.953299303804691869e-03,1.243682349896231415e-01,1.491479751602057888e+02,0.000000000000000000e+00,5.34E-01,2.05E-02,0.5545
1.102607392974873846e+03,0.000000000000000000e+00,5.625599806792355366e+02,0.000000000000000000e+00,1.180612047705816448e-03,4.602208568119742216e-03,1.184697196513766784e-04,9.166345434091801508e+03,0.000000000000000000e+00,3.73E-05,9.54E+04,95400.0000373
3.564914511166418265e+02,0.000000000000000000e+00,1.718539524571910704e+02,0.000000000000000000e+00,4.461336140424520397e-02,2.110242829549123789e-01,6.970827381360427582e-04,1.836649997852843228e+02,0.000000000000000000e+00,3.47E-02,3.90E+02,390.0347
3.030643224473936357e+02,0.000000000000000000e+00,5.933805340305001863e+01,0.000000000000000000e+00,1.973011029068799660e-01,5.743490639271656706e-01,1.663497307286523896e-02,1.043282302025806132e+02,0.000000000000000000e+00,4.40E-03,6.70E-04,0.00507
1.250153357154986224e+03,0.000000000000000000e+00,2.555361296099937363e+02,0.000000000000000000e+00,3.701321719492563500e-01,3.325463498475426244e-02,6.410334439189087396e-04,1.400924212820564208e+02,0.000000000000000000e+00,2.48E-01,8.94E+02,894.248
1.570035212418758874e+02,0.000000000000000000e+00,1.142271437572829882e+02,0.000000000000000000e+00,1.214530542812668906e-04,2.842139330227399716e-04,1.458533443146785014e-01,7.334770652711462390e+03,0.000000000000000000e+00,9.46E-10,1.04E-02,0.010400000946
9.318754780868559919e+02,0.000000000000000000e+00,2.405003118686117602e+02,0.000000000000000000e+00,1.080446732251892032e-04,1.894644584200989024e-01,1.334788761126310362e-02,3.129316895683959956e+02,0.000000000000000000e+00,4.67E-01,2.58E+00,3.047
7.047568300027735404e+02,0.000000000000000000e+00,1.753860521567011403e+02,0.000000000000000000e+00,1.663497307286523896e-02,1.052209479799226955e-03,3.503922206310906753e-03,2.271096685987655803e+02,0.000000000000000000e+00,2.18E+00,1.95E+01,21.68
7.699098139978574409e+02,0.000000000000000000e+00,6.289184303092254140e+02,0.000000000000000000e+00,8.227947826257108301e-04,2.572415004574378217e-01,1.042081750058282824e-01,1.437857250016579201e+03,0.000000000000000000e+00,4.29E-03,3.69E-01,0.37329
5.198118883354633226e+02,0.000000000000000000e+00,8.618491215513091674e+01,0.000000000000000000e+00,2.589651505394226683e-04,5.067228364390674589e-01,6.993337186865707100e-02,1.650143648732039992e+03,0.000000000000000000e+00,3.05E-04,2.93E-02,0.029605
1.488486608693869357e+03,0.000000000000000000e+00,6.497605521531220063e+01,0.000000000000000000e+00,6.903731753403660742e-02,3.114220325924060319e-03,8.290712575687560551e-03,1.231144504636999500e+03,0.000000000000000000e+00,2.98E-01,1.43E+00,1.728
2.270587732278414421e+02,0.000000000000000000e+00,8.558010036087641481e+01,0.000000000000000000e+00,1.338482388718344011e-02,1.530800134988191544e-03,1.048581183628049217e-02,7.247463195990193526e+03,0.000000000000000000e+00,7.40E-09,1.08E+00,1.0800000074
3.463183345403605244e+02,0.000000000000000000e+00,5.802941568651860393e+01,0.000000000000000000e+00,6.347171864724815600e-03,3.908941814623389448e-04,1.244255275987679859e-03,3.843779585134257104e+03,0.000000000000000000e+00,1.09E-06,1.67E-01,0.16700109000000002
8.936698092932379041e+02,0.000000000000000000e+00,1.516900035515354546e+02,0.000000000000000000e+00,1.221824138547743244e-02,3.478196673598222145e-03,6.270175950780390410e-04,6.405907423544377707e+03,0.000000000000000000e+00,3.78E-05,3.80E+02,380.0000378
1.005359064652162715e+03,0.000000000000000000e+00,2.376010251612044897e+02,0.000000000000000000e+00,4.679150528609455663e-03,1.329879774941524623e-02,9.602807872266192479e-01,1.477804421803125479e+02,0.000000000000000000e+00,3.97E+01,9.31E-03,39.70931
2.605841595627269385e+02,0.000000000000000000e+00,1.225614346431705570e+02,0.000000000000000000e+00,6.859360502504974200e-02,7.053177907038369332e-01,2.247683582980718273e-03,2.716085232982833077e+03,0.000000000000000000e+00,7.42E-07,3.13E+01,31.300000742
8.012556090845323524e+02,0.000000000000000000e+00,5.554152890096126782e+01,0.000000000000000000e+00,7.617074070610477254e-03,3.684313994084392752e-01,7.212499707993348880e-04,2.542965885521788550e+03,0.000000000000000000e+00,7.21E-04,2.21E+00,2.210721
1.078429999916934037e+02,0.000000000000000000e+00,7.533223111307147235e+01,0.000000000000000000e+00,3.219962286391964135e-02,8.178831653740396834e-02,1.921889317525930655e-03,4.618133110718242165e+02,0.000000000000000000e+00,5.98E-06,1.44E+02,144.00000598
1.761886233884141120e+03,0.000000000000000000e+00,8.531265927221895140e+01,0.000000000000000000e+00,5.551041030677722476e-01,4.100731045157107041e-04,1.455848930091487581e-01,1.844703588761324227e+03,0.000000000000000000e+00,6.09E-02,7.16E-03,0.06806000000000001
2.262606660078643586e+02,0.000000000000000000e+00,7.907699640990058754e+01,0.000000000000000000e+00,3.375614434310192924e-01,2.558826289796411850e-04,1.623009388646412254e-01,9.003169769272641133e+03,0.000000000000000000e+00,3.14E-09,1.47E-02,0.014700003139999999
2.743952942348844317e+02,0.000000000000000000e+00,2.479527533726576110e+02,0.000000000000000000e+00,1.673872491614996835e-03,3.250507669759764018e-01,5.610155480230426088e-03,9.349687161312875105e+03,0.000000000000000000e+00,2.07E-08,6.34E-03,0.0063400207
1.234759004083631311e+02,0.000000000000000000e+00,5.144162605733077953e+01,0.000000000000000000e+00,9.840095195652801344e-03,2.938642901988015085e-03,1.328655351915328242e-02,2.368849413581054250e+03,0.000000000000000000e+00,1.63E-08,4.57E-01,0.45700001630000003
1.339270041327915351e+03,0.000000000000000000e+00,3.783345874476553945e+02,0.000000000000000000e+00,1.912617665877977405e-04,5.129452436273832438e-04,4.464419295328915689e-03,4.148220049016351254e+02,0.000000000000000000e+00,1.43E+01,5.26E+01,66.9
4.227967303717343839e+02,0.000000000000000000e+00,1.276511968574989595e+02,0.000000000000000000e+00,8.554472200642582874e-03,3.311707756163155742e-04,3.231848135532067179e-02,1.062680325876231109e+02,0.000000000000000000e+00,2.25E+00,2.29E-01,2.479
6.242606438771001649e+02,0.000000000000000000e+00,1.335779930686134662e+02,0.000000000000000000e+00,2.907008787819508056e-02,2.905670235181031938e-04,2.438589580706549687e-01,5.050918222052985584e+03,0.000000000000000000e+00,1.17E-05,2.24E-03,0.0022516999999999997
2.007314305332409674e+02,0.000000000000000000e+00,1.803968126350431191e+02,0.000000000000000000e+00,6.275954234668217188e-04,2.200565264514738051e-03,4.413310428721067269e-01,2.481072550662397020e+02,0.000000000000000000e+00,1.53E-03,1.68E-03,0.00321
2.928076248529848726e+02,0.000000000000000000e+00,1.295631871588941806e+02,0.000000000000000000e+00,8.077755972425451842e-04,5.847587077244467343e-03,1.926320173558120352e-01,8.523011203161871890e+03,0.000000000000000000e+00,1.70E-08,3.96E-03,0.003960017
1.521458515879140123e+03,0.000000000000000000e+00,6.323727070637520455e+02,0.000000000000000000e+00,7.148014396731045862e-03,9.379878647634730046e-03,3.907141914877115124e-02,1.692867090270808319e+02,0.000000000000000000e+00,1.44E+02,6.30E+00,150.3
5.649862623261980161e+02,0.000000000000000000e+00,2.467913691338673061e+02,0.000000000000000000e+00,7.476311169537813066e-04,2.329897061680548300e-03,3.431259351021524739e-02,2.555293228442344855e+02,0.000000000000000000e+00,6.14E-01,4.94E-01,1.108
9.282367180000344433e+02,0.000000000000000000e+00,2.433397534181583239e+02,0.000000000000000000e+00,6.644805117297688645e-04,7.687561070433775873e-03,1.132675249118988980e-03,8.836791933922140743e+02,0.000000000000000000e+00,9.75E-02,2.81E+02,281.0975
8.863574362744950577e+02,0.000000000000000000e+00,3.331608788744608773e+02,0.000000000000000000e+00,3.789290105015987505e-03,1.755595433169903198e-04,1.967566379189367165e-01,4.910990758889689459e+03,0.000000000000000000e+00,9.59E-05,2.79E-02,0.0279959
6.583764060484332958e+02,0.000000000000000000e+00,2.063855433497047898e+02,0.000000000000000000e+00,4.698586177419979970e-01,4.755188273662870890e-01,5.018455263220756614e-03,2.077934066675750842e+02,0.000000000000000000e+00,2.12E-02,1.26E+01,12.6212
5.121409185882582733e+02,0.000000000000000000e+00,3.156500541777277817e+02,0.000000000000000000e+00,2.171869284438697088e-04,3.982538803495734234e-03,1.696379252877815436e-01,8.875540692402184504e+03,0.000000000000000000e+00,3.55E-07,3.33E-02,0.033300355000000004
7.667026418953936684e+01,0.000000000000000000e+00,4.190634232667496661e+01,0.000000000000000000e+00,1.639915543180500614e-04,3.792782127270544548e-03,1.050998654925875016e-04,1.578409993680510013e+02,0.000000000000000000e+00,4.81E-05,1.12E+04,11200.0000481
4.609805612158265262e+02,0.000000000000000000e+00,9.068178540849918079e+01,0.000000000000000000e+00,5.994842503189408769e-03,1.575867692528043207e-01,5.938508299091673631e-04,1.075482035115860668e+02,0.000000000000000000e+00,1.66E-01,2.44E+02,244.166
4.760094335282877864e+02,0.000000000000000000e+00,2.347366900234914056e+02,0.000000000000000000e+00,1.077217078755816349e-01,4.050053368708167456e-02,3.604588439931421628e-04,1.460550075948155154e+03,0.000000000000000000e+00,2.84E-04,2.21E+03,2210.000284
2.952232627074562288e+02,0.000000000000000000e+00,1.363234102233125213e+02,0.000000000000000000e+00,5.094138014816380206e-02,4.736609118968308774e-02,1.305905019450433191e-01,2.501150436436708787e+03,0.000000000000000000e+00,2.09E-06,9.79E-03,0.00979209
4.509905364336924549e+02,0.000000000000000000e+00,5.370382601358048191e+01,0.000000000000000000e+00,3.678379771828634167e-04,2.258579508270971287e-02,9.705070618729829193e-03,1.850660402311024200e+03,0.000000000000000000e+00,8.81E-05,1.53E-01,0.1530881
1.035296503823357170e+03,0.000000000000000000e+00,9.906508679962213648e+01,0.000000000000000000e+00,2.488511167070632246e-01,1.240821674128097336e-03,1.314352547357259260e-01,2.426266455262016734e+03,0.000000000000000000e+00,3.25E-03,9.39E-03,0.01264
1.024818563572016501e+03,0.000000000000000000e+00,3.360408750174528336e+02,0.000000000000000000e+00,4.846950080231701707e-02,3.621228132013649568e-04,8.304087739247216536e-04,1.704602661965840298e+02,0.000000000000000000e+00,5.44E+00,9.58E+02,963.44
1.203127684655819621e+03,0.000000000000000000e+00,1.908518942177350652e+02,0.000000000000000000e+00,2.620848060742788786e-04,5.768675472554785771e-02,4.670538288183446844e-03,9.468858568438851080e+02,0.000000000000000000e+00,3.28E-01,1.28E+01,13.128
2.690797153197614762e+02,0.000000000000000000e+00,2.490221561661082035e+02,0.000000000000000000e+00,3.349288013923984106e-03,9.388522679649907374e-03,3.284366737589943810e-04,2.147994689501524022e+02,0.000000000000000000e+00,5.55E-02,2.11E+02,211.0555
1.588366264561533171e+03,0.000000000000000000e+00,5.179847595475606568e+02,0.000000000000000000e+00,3.859745378426218676e-03,3.710709411056986595e-02,4.017541726172727534e-01,1.365568629354699851e+03,0.000000000000000000e+00,3.85E-01,2.85E-02,0.41350000000000003
5.621199593196463411e+02,0.000000000000000000e+00,5.165681006607318295e+02,0.000000000000000000e+00,1.068569761446822242e-04,3.503922206310906753e-03,7.717715212936164526e-02,9.319592853843812918e+03,0.000000000000000000e+00,1.78E-06,3.23E-01,0.32300178
3.903634663275130947e+02,0.000000000000000000e+00,1.496270011392150536e+02,0.000000000000000000e+00,7.051553877385211000e-02,2.458323676365615010e-02,2.534780713555943032e-01,7.290986240321352852e+03,0.000000000000000000e+00,1.72E-07,2.65E-03,0.002650172
1.039354946592412034e+03,0.000000000000000000e+00,1.665583483409032226e+02,0.000000000000000000e+00,8.863285921555951186e-01,8.440975490975423101e-01,4.672689861088407115e-01,2.461722663331212573e+02,0.000000000000000000e+00,1.71E-02,8.73E-04,0.017973
1.077447144681260397e+03,0.000000000000000000e+00,7.039301250608283453e+02,0.000000000000000000e+00,5.584376585247483558e-03,2.890986772620592754e-02,5.085933028154014934e-01,1.165216539858440257e+02,0.000000000000000000e+00,2.13E+01,1.42E-01,21.442
4.419080380329867808e+02,0.000000000000000000e+00,3.883830642331763556e+02,0.000000000000000000e+00,2.706096218036256329e-01,1.941461634810986558e-03,7.921179940306195544e-01,6.859360502504973738e+02,0.000000000000000000e+00,2.25E-03,3.29E-03,0.00554
5.290446628047359354e+02,0.000000000000000000e+00,1.659728989505599372e+02,0.000000000000000000e+00,5.754081350495469094e-01,1.733500185194380028e-03,3.550218032003879531e-02,1.409986392846589354e+02,0.000000000000000000e+00,1.95E-02,2.08E-01,0.22749999999999998
