2.098870167597515888e+02,0.000000000000000000e+00,1.788507443938805181e+02,0.000000000000000000e+00,7.197567037875809426e-01,6.010047269665362655e-04,1.566821426487630467e-02,1.434880328164254593e+02,0.000000000000000000e+00,2.74E-03,1.19E+00,1.19274
3.098988114422886611e+02,0.000000000000000000e+00,5.219170754092891684e+01,0.000000000000000000e+00,7.882966282330398922e-02,4.224376093994463427e-03,1.246262596549617256e-04,1.494229966120975064e+02,0.000000000000000000e+00,6.05E-02,1.81E+02,181.0605
2.597698240919050932e+02,0.000000000000000000e+00,1.240569700183256998e+02,0.000000000000000000e+00,7.314529884889306097e-03,7.098802907566048592e-01,2.535948408833613773e-03,2.030162273753481713e+03,0.000000000000000000e+00,2.23E-06,2.41E+01,24.10000223
1.409700607716950572e+03,0.000000000000000000e+00,1.304109331779425247e+03,0.000000000000000000e+00,1.226616693540030084e-01,3.601269687989343054e-04,9.896908382846961172e-02,3.070780151948775369e+02,0.000000000000000000e+00,3.74E+00,3.25E+00,6.99
1.939129397179281796e+03,0.000000000000000000e+00,1.463271366193553149e+02,0.000000000000000000e+00,2.585480425615835354e-03,1.242537289015404334e-01,3.660634392028523920e-01,6.288974850352087742e+03,0.000000000000000000e+00,3.65E-03,5.41E-04,0.004191
4.996718630262865304e+02,0.000000000000000000e+00,1.028968978061297577e+02,0.000000000000000000e+00,5.671205278121756437e-04,8.083338374683193273e-01,9.223515663992746692e-04,2.520229808808252585e+02,0.000000000000000000e+00,7.86E-03,1.26E+02,126.00786
1.503705179380621757e+03,0.000000000000000000e+00,8.453748038008869798e+02,0.000000000000000000e+00,2.899654371493131100e-01,7.267518376864184546e-03,3.659791512566186455e-02,1.235404505638434074e+02,0.000000000000000000e+00,6.67E-01,4.97E+00,5.637
1.509599820567480037e+03,0.000000000000000000e+00,4.691683877198593109e+02,0.000000000000000000e+00,8.319400064233398130e-04,1.900762664417122516e-03,3.280587268752770402e-01,5.298737648699934653e+03,0.000000000000000000e+00,1.59E-03,2.14E-02,0.02299
4.481762153757633769e+02,0.000000000000000000e+00,2.020709659546207604e+02,0.000000000000000000e+00,6.033621433194622831e-03,2.878365327673900742e-01,7.944928789996550137e-04,1.602213814817117282e+03,0.000000000000000000e+00,1.37E-04,3.91E+02,391.000137
1.665583483409032226e+02,0.000000000000000000e+00,7.948021751742547281e+01,0.000000000000000000e+00,6.021129498064808861e-04,2.494248352149521473e-03,1.902952477602542006e-02,5.922120606363007482e+02,0.000000000000000000e+00,2.00E-05,6.11E-01,0.61102
4.957772735139240581e+02,0.000000000000000000e+00,3.861104661139960399e+02,0.000000000000000000e+00,1.814370067799801201e-01,1.188796480736324240e-01,3.180169331152855731e-04,5.084761966519018301e+02,0.000000000000000000e+00,1.83E-02,8.43E+02,843.0183
7.061368296764280785e+02,0.000000000000000000e+00,2.407827586474647035e+02,0.000000000000000000e+00,3.635432250605482186e-03,2.138616992939199480e-03,1.335711211348767540e-03,5.077741257035856393e+02,0.000000000000000000e+00,1.62E-01,2.02E+02,202.162
1.841527223184789364e+03,0.000000000000000000e+00,6.698948400005455994e+01,0.000000000000000000e+00,1.611093376057600446e-01,8.635622105404552884e-02,1.697160722466934009e-03,7.476311169537813157e+02,0.000000000000000000e+00,1.07E+00,7.96E+01,80.66999999999999
