4.199939962248426468e+02,0.000000000000000000e+00,3.996354495940398124e+02,0.000000000000000000e+00,5.963174904932597165e-02,1.864777681477673352e-02,3.314759662157316304e-04,2.030629836476624632e+02,0.000000000000000000e+00,5.91E-01,9.10E+01,91.591
8.480249141101991199e+02,0.000000000000000000e+00,4.659361943406705819e+01,0.000000000000000000e+00,2.558237107185863390e-01,8.061031886448362105e-01,2.706719453790929863e-04,1.211736921037966681e+02,0.000000000000000000e+00,2.32E-02,7.82E+02,782.0232
3.846027932690317357e+02,0.000000000000000000e+00,7.858353138521516712e+01,0.000000000000000000e+00,6.078247467925151915e-03,2.159898999783506411e-04,2.583099968504933529e-03,9.176905713115295384e+02,0.000000000000000000e+00,5.19E-04,3.66E+01,36.600519
2.569396383480338955e+02,0.000000000000000000e+00,1.815296138216396287e+02,0.000000000000000000e+00,3.118526184586034589e-01,9.942595015537754322e-02,8.413806099381731379e-03,3.522529877982722724e+02,0.000000000000000000e+00,1.14E-03,3.86E+00,3.86114
1.114752594644603050e+03,0.000000000000000000e+00,3.623977622584145593e+02,0.000000000000000000e+00,6.313643095858559318e-02,5.246527906060523272e-02,1.395450615106357262e-01,5.547207448246047079e+02,0.000000000000000000e+00,7.07E-01,8.74E-02,0.7944
1.786409460805242873e+02,0.000000000000000000e+00,1.418736261118303048e+02,0.000000000000000000e+00,3.027945923769712055e-01,1.244255275987679859e-03,5.298737648699934459e-03,5.172153043585872183e+02,0.000000000000000000e+00,6.61E-05,6.01E+00,6.0100660999999995
4.913360080070226559e+02,0.000000000000000000e+00,7.580527960848198177e+01,0.000000000000000000e+00,2.074109511842092994e-04,2.714209488131629931e-04,7.787340040212331095e-03,1.270604534907797785e+02,0.000000000000000000e+00,4.31E+00,1.32E+01,17.509999999999998
2.219643746034241474e+02,0.000000000000000000e+00,4.885241538149313101e+01,0.000000000000000000e+00,1.313747344484283855e-03,2.832338883217752623e-03,1.072514173787894826e-04,6.103494504208287253e+03,0.000000000000000000e+00,1.33E-08,9.42E+02,942.0000000133
5.937682414499594188e+02,0.000000000000000000e+00,3.534361858779346903e+02,0.000000000000000000e+00,4.963289150104205176e-03,2.594426694035856500e-04,6.140147696463008238e-03,4.074375072391653703e+02,0.000000000000000000e+00,1.25E-01,2.48E+01,24.925
1.721231085530755252e+02,0.000000000000000000e+00,1.192970681378448887e+02,0.000000000000000000e+00,1.392240847145433981e-03,6.144391049998397048e-04,5.626975542423635901e-02,4.721363157394661698e+02,0.000000000000000000e+00,5.30E-05,6.98E-02,0.069853
3.542668337094057733e+02,0.000000000000000000e+00,4.478835738503394737e+01,0.000000000000000000e+00,2.206146575607436202e-04,1.208949725056890004e-04,6.310735934497448650e-04,1.927207569835800541e+03,0.000000000000000000e+00,1.84E-05,5.85E+02,585.0000184
8.433926573487209453e+02,0.000000000000000000e+00,1.065012519097163164e+02,0.000000000000000000e+00,7.780170220325057992e-03,8.830689192089927753e-01,4.003688181282212695e-04,1.046169272915336705e+02,0.000000000000000000e+00,2.10E-02,6.43E+02,643.021
1.344520083991989168e+03,0.000000000000000000e+00,3.366988839619806413e+02,0.000000000000000000e+00,1.959878834968828767e-02,5.063728905905742110e-04,4.009223857512864142e-02,2.115595055135328550e+02,0.000000000000000000e+00,3.19E+01,1.16E+00,33.059999999999995
1.085486284647956381e+03,0.000000000000000000e+00,7.679034445935356246e+01,0.000000000000000000e+00,4.709418621680493480e-03,7.294344972757998632e-03,3.961501146742585355e-02,3.902645790573852082e+03,0.000000000000000000e+00,8.06E-04,5.65E-01,0.5658059999999999
4.043537033519349961e+02,0.000000000000000000e+00,4.261731239263807680e+01,0.000000000000000000e+00,1.768987534066862643e-03,5.233254760602272793e-01,1.816460350596319168e-04,4.826900725807967660e+02,0.000000000000000000e+00,4.72E-03,5.07E+03,5070.00472
8.283498006506328011e+02,0.000000000000000000e+00,2.782874125451636473e+02,0.000000000000000000e+00,2.094749585764915933e-01,7.110255198198441040e-02,8.161898301923840859e-03,1.125395386653211517e+03,0.000000000000000000e+00,1.33E-02,8.82E+00,8.8333
1.135143308929481236e+02,0.000000000000000000e+00,9.200403614876022118e+01,0.000000000000000000e+00,3.406067303515040307e-02,3.266264909343339837e-04,4.031443207040602550e-02,8.970058585463042618e+03,0.000000000000000000e+00,1.09E-10,8.21E-02,0.08210000010900001
2.176644861784410523e+02,0.000000000000000000e+00,9.117984679181969909e+01,0.000000000000000000e+00,1.456519594781171233e-03,4.881674935012940246e-03,3.834938254292696250e-03,1.330492409527531947e+02,0.000000000000000000e+00,3.06E-02,7.27E+00,7.300599999999999
1.788276189280398057e+03,0.000000000000000000e+00,7.708140063678438310e+02,0.000000000000000000e+00,5.092965063941977226e-03,3.969720005904752713e-01,3.609572303220646289e-02,4.246809755116773886e+02,0.000000000000000000e+00,4.31E-01,4.15E+00,4.581
5.676450511748581675e+02,0.000000000000000000e+00,1.036646408621912201e+02,0.000000000000000000e+00,7.474589711324840513e-01,1.013445923375623156e-02,4.259542308511330040e-03,1.718001356280512653e+02,0.000000000000000000e+00,1.31E-02,7.16E+00,7.1731
1.790376364724817449e+03,0.000000000000000000e+00,7.000849726046147907e+02,0.000000000000000000e+00,6.177021001392777322e-01,1.198692728401842544e-01,2.233237405787908379e-03,2.098612199868845437e+03,0.000000000000000000e+00,4.51E-02,6.59E+02,659.0451
5.083479894785749593e+02,0.000000000000000000e+00,9.790913295477325562e+01,0.000000000000000000e+00,4.659795275141359050e-01,1.106889863728539869e-03,4.805827484535851041e-03,1.920562049166252905e+02,0.000000000000000000e+00,2.25E-02,5.05E+00,5.0725
1.616578446361100987e+03,0.000000000000000000e+00,9.957022907651557375e+01,0.000000000000000000e+00,1.644832248524068881e-03,8.224159209821468863e-02,1.894644584200989024e-01,3.450275587966688704e+02,0.000000000000000000e+00,6.73E+00,5.23E-03,6.7352300000000005
1.489844417161604326e+02,0.000000000000000000e+00,9.082381039529413158e+01,0.000000000000000000e+00,7.823288371781421044e-03,1.289172495020197151e-01,4.020318182168590437e-02,2.044236098599572642e+03,0.000000000000000000e+00,8.22E-08,8.57E-02,0.0857000822
4.487025595098227768e+02,0.000000000000000000e+00,1.486932821670370402e+02,0.000000000000000000e+00,9.438380677978657493e-04,2.524876987292403938e-02,1.575142073167495795e-03,3.651373384820549290e+02,0.000000000000000000e+00,4.28E-02,6.50E+01,65.0428
8.691869417415610997e+02,0.000000000000000000e+00,2.446762746793836527e+02,0.000000000000000000e+00,1.343732530904736266e-01,8.137500890558198134e-04,8.042490175547943598e-03,6.683169843399577985e+03,0.000000000000000000e+00,2.64E-05,7.02E+00,7.0200264
4.946148267987607028e+02,0.000000000000000000e+00,1.817428046249777651e+02,0.000000000000000000e+00,1.518162052764693206e-03,5.990702428782846561e-02,5.795305137823156261e-02,2.229127006400368828e+03,0.000000000000000000e+00,6.92E-05,9.28E-02,0.0928692
1.827410102985018341e+02,0.000000000000000000e+00,5.528137830619469639e+01,0.000000000000000000e+00,1.428615940087999249e-03,3.512809231928094010e-04,8.859204759226625009e-03,1.224923060778212403e+03,0.000000000000000000e+00,2.17E-06,5.52E-02,0.05520217
1.645291726188025677e+03,0.000000000000000000e+00,8.001061062218606423e+01,0.000000000000000000e+00,1.115076672604194997e-03,2.158407360501072344e-03,1.339407391545149742e-03,7.771217227786463582e+02,0.000000000000000000e+00,4.33E+00,6.49E+01,69.23
1.419107923215879282e+03,0.000000000000000000e+00,1.052861024675041790e+03,0.000000000000000000e+00,6.342788469535169671e-02,1.298408473715361236e-02,4.712673222244821085e-04,1.207002503301077468e+03,0.000000000000000000e+00,3.64E-01,2.51E+04,25100.364
1.242838166484230896e+03,0.000000000000000000e+00,1.085626656566716264e+02,0.000000000000000000e+00,1.243395985786042816e-02,1.277646298420141203e-04,1.883768379909235569e-02,1.582048968817106811e+02,0.000000000000000000e+00,6.34E+01,6.09E-01,64.009
1.275014574427184044e+02,0.000000000000000000e+00,5.038592623324197461e+01,0.000000000000000000e+00,2.252865547556557879e-01,8.759801185385370035e-04,2.611209301938921751e-04,7.336459909469086824e+02,0.000000000000000000e+00,1.86E-06,1.57E+02,157.00000186
4.325005176820280326e+02,0.000000000000000000e+00,1.520465063023584662e+02,0.000000000000000000e+00,2.233237405787908379e-03,4.879427133461109456e-01,3.204428421685639149e-03,5.032342333122347554e+03,0.000000000000000000e+00,1.34E-06,1.77E+01,17.70000134
1.555769355898160256e+03,0.000000000000000000e+00,5.334092360115254223e+02,0.000000000000000000e+00,2.411783023389990621e-01,1.541057281574116471e-02,1.763699705797896935e-04,5.477392431742297049e+03,0.000000000000000000e+00,1.57E-03,4.20E+04,42000.00157
6.083473667116184060e+02,0.000000000000000000e+00,2.682388309120859162e+02,0.000000000000000000e+00,4.369825014468128768e-04,7.912064681527268550e-02,6.921241742876660212e-03,1.524116981052268045e+02,0.000000000000000000e+00,1.00E+00,1.12E+01,12.2
2.545383196117365969e+02,0.000000000000000000e+00,2.399364118827452899e+02,0.000000000000000000e+00,1.565739370156041255e-01,2.840830647186834770e-02,4.933661134553481986e-01,1.439513763385543257e+02,0.000000000000000000e+00,2.27E-02,6.42E-03,0.02912
1.047245279014588419e+02,0.000000000000000000e+00,9.852395303041504349e+01,0.000000000000000000e+00,8.258319656079108652e-04,6.762122099665543798e-04,1.723152174250260071e-01,4.494333195965961067e+02,0.000000000000000000e+00,1.18E-05,6.92E-03,0.0069318
1.919504022334268711e+03,0.000000000000000000e+00,8.267309607791959252e+02,0.000000000000000000e+00,1.144473814754220879e-02,1.010183894101795451e-04,6.426593021149961116e-01,1.414539441965684432e+02,0.000000000000000000e+00,3.06E+02,8.28E-01,306.828
1.756380271978351402e+03,0.000000000000000000e+00,4.188453365081236370e+02,0.000000000000000000e+00,7.102073107070071972e-03,2.681901630307897337e-04,1.102819027048331565e-03,3.026551684776552975e+03,0.000000000000000000e+00,3.36E-02,8.85E+02,885.0336
1.571061053789949938e+03,0.000000000000000000e+00,6.654540839397179752e+01,0.000000000000000000e+00,4.464419295328915689e-03,1.711288895884235549e-03,4.037017258596553842e-04,8.160018983828778119e+02,0.000000000000000000e+00,2.64E+00,1.02E+03,1022.64
3.756795842116961808e+02,0.000000000000000000e+00,7.026452902287459779e+01,0.000000000000000000e+00,5.067228364390674589e-01,5.382364400324721881e-03,1.401246856950215522e-03,1.061701913928770722e+02,0.000000000000000000e+00,1.21E-02,2.75E+02,275.0121
1.750206629109751020e+03,0.000000000000000000e+00,3.701356041877712642e+02,0.000000000000000000e+00,8.033235319613655752e-04,1.266223154909238346e-03,3.322401737437295777e-02,8.470182918624416288e+02,0.000000000000000000e+00,4.39E+00,1.16E+00,5.55
8.254381670362705563e+02,0.000000000000000000e+00,1.916000484780729494e+02,0.000000000000000000e+00,3.956942468821151790e-03,2.350916064846001873e-04,1.725932085139507410e-02,5.606281073003183337e+02,0.000000000000000000e+00,2.79E-01,1.06E+00,1.339
1.397618945589427085e+03,0.000000000000000000e+00,3.805614177133770681e+02,0.000000000000000000e+00,1.177354073397264425e-03,2.622055404592164504e-02,2.219395103073477232e-02,1.666948536903477361e+03,0.000000000000000000e+00,8.91E-02,2.51E+00,2.5991
4.903757925045747470e+02,0.000000000000000000e+00,1.660378471283847546e+02,0.000000000000000000e+00,2.317055804959699747e-03,3.812045852339475682e-01,8.761818638152273422e-03,3.303329495425803543e+03,0.000000000000000000e+00,1.44E-05,3.10E+00,3.1000144
1.502529016091059702e+03,0.000000000000000000e+00,1.179820724634549151e+03,0.000000000000000000e+00,1.991727514825944239e-04,5.218813260032054702e-01,2.311726192140786673e-01,2.851973688702285017e+03,0.000000000000000000e+00,1.31E-02,2.80E-01,0.2931
1.716301669184161028e+03,0.000000000000000000e+00,8.587086927660661786e+02,0.000000000000000000e+00,3.625400043246617635e-03,1.734298755251849622e-01,1.890721935506180229e-02,3.075734151549301714e+03,0.000000000000000000e+00,2.51E-02,1.75E+01,17.5251
