9.469441322299691137e+02,0.000000000000000000e+00,4.102496722190662695e+02,0.000000000000000000e+00,5.123549744161896013e-01,1.760453517026507530e-04,2.642057068912006534e-01,7.380517403965955054e+02,0.000000000000000000e+00,3.40E-02,2.72E-02,0.061200000000000004
1.072119637248783732e+02,0.000000000000000000e+00,6.646734825231588673e+01,0.000000000000000000e+00,1.504242073805890255e-03,1.806864946446582387e-03,1.707745864536902721e-04,1.234835654946431873e+02,0.000000000000000000e+00,8.99E-04,5.01E+03,5010.000899
1.013256685375278494e+03,0.000000000000000000e+00,1.235242187470046105e+02,0.000000000000000000e+00,1.209785210022973623e-01,3.133643627530508001e-04,2.508071620172219306e-03,7.692873815510826034e+02,0.000000000000000000e+00,1.43E-01,2.50E+01,25.143
6.052610830220763773e+02,0.000000000000000000e+00,9.764135703908172559e+01,0.000000000000000000e+00,1.527630785337289051e-04,3.592158867031380962e-03,2.693661594706415197e-01,2.943383728436730280e+02,0.000000000000000000e+00,5.75E-01,5.74E-03,0.5807399999999999
8.500179473198265896e+02,0.000000000000000000e+00,1.705144721893924213e+02,0.000000000000000000e+00,3.878455973458884432e-02,8.386724159272813672e-01,1.287688986124887330e-02,1.390318531296084984e+03,0.000000000000000000e+00,6.92E-03,1.55E+00,1.55692
1.515517569205984046e+03,0.000000000000000000e+00,8.933202370318853127e+02,0.000000000000000000e+00,7.731946296133018759e-02,1.593750162372176908e-04,2.278430384254516298e-04,1.885070220778525254e+03,0.000000000000000000e+00,8.66E-02,7.15E+04,71500.0866
6.116886587874066663e+02,0.000000000000000000e+00,4.852229626874332666e+02,0.000000000000000000e+00,1.545321695436369450e-02,7.557668502232306462e-01,1.455513713560136445e-02,2.178882563135902330e+02,0.000000000000000000e+00,1.46E-02,9.22E+00,9.2346
1.538217355539759183e+03,0.000000000000000000e+00,6.966233569575477702e+01,0.000000000000000000e+00,7.250801878702985981e-01,9.128428949429007178e-01,1.943250789783880971e-03,1.743107343060873973e+03,0.000000000000000000e+00,2.14E-02,1.33E+02,133.0214
6.865229436727854591e+02,0.000000000000000000e+00,7.515559997388542968e+01,0.000000000000000000e+00,2.575971739252857096e-03,7.624093589156701045e-03,1.835381596281679710e-03,1.591916162227189488e+03,0.000000000000000000e+00,1.81E-03,1.83E+02,183.00181
2.546379250301509671e+02,0.000000000000000000e+00,1.068351157348167533e+02,0.000000000000000000e+00,1.329267422447420494e-04,1.513972587670094809e-03,1.429274059379314621e-01,1.729512847129919237e+03,0.000000000000000000e+00,3.78E-06,9.40E-03,0.00940378
9.732363845281412296e+02,0.000000000000000000e+00,5.461494854548043776e+01,0.000000000000000000e+00,2.938642901988015085e-03,6.700120419955003879e-04,7.205859144774543054e-04,7.200882734967829492e+03,0.000000000000000000e+00,3.99E-05,3.93E+00,3.9300399
1.111268950126328718e+03,0.000000000000000000e+00,1.539018283251952539e+02,0.000000000000000000e+00,4.472651462578488765e-03,3.187501112611770826e-02,2.631128229599552851e-03,8.452646356755461966e+03,0.000000000000000000e+00,4.59E-05,2.63E+01,26.3000459
1.716301669184161028e+03,0.000000000000000000e+00,9.998673848117953185e+02,0.000000000000000000e+00,3.161185527560564368e-02,4.412294241819313123e-02,7.603054416222852774e-03,2.151955484929873137e+02,0.000000000000000000e+00,1.62E+01,1.33E+02,149.2
1.582783187696925324e+03,0.000000000000000000e+00,6.740142808664509175e+02,0.000000000000000000e+00,2.190958055792541562e-02,2.220417509929932401e-04,7.629362472917318796e-04,1.707745864536902900e+02,0.000000000000000000e+00,5.94E+01,4.52E+03,4579.4
1.415963631940692835e+02,0.000000000000000000e+00,1.158020658724732357e+02,0.000000000000000000e+00,2.640232448357611515e-04,1.712077233885929972e-01,5.493814451004178090e-02,4.358769832053652863e+03,0.000000000000000000e+00,5.61E-09,4.08E-02,0.04080000561
6.336109698122988902e+02,0.000000000000000000e+00,4.184081162839589041e+01,0.000000000000000000e+00,1.811864903305405571e-03,1.371872439592200640e-03,3.499890085100121795e-04,3.871317456516356401e+02,0.000000000000000000e+00,2.62E-01,3.09E+03,3090.262
7.690066822778270534e+02,0.000000000000000000e+00,8.906437376619841473e+01,0.000000000000000000e+00,3.991720422811676494e-01,1.744311975436574141e-04,5.278034774114221100e-04,4.972441208566635396e+03,0.000000000000000000e+00,4.10E-05,3.09E+02,309.000041
6.873292053883825474e+02,0.000000000000000000e+00,1.168031122864157823e+02,0.000000000000000000e+00,1.068077730985967158e-02,2.465126349886416490e-02,1.397701854676669346e-02,4.491229382341290147e+03,0.000000000000000000e+00,3.26E-05,9.65E-01,0.9650326
1.032465026708229971e+03,0.000000000000000000e+00,1.943938102549603002e+02,0.000000000000000000e+00,2.391871663664985603e-01,1.995859718081075505e-03,3.749362192225890178e-01,3.427310846233361644e+03,0.000000000000000000e+00,9.06E-04,1.91E-03,0.002816
5.450116689289745864e+02,0.000000000000000000e+00,9.631342276261221969e+01,0.000000000000000000e+00,1.868216238822245981e-02,2.677581965814620612e-03,6.107712527334600155e-02,7.550710141399343229e+03,0.000000000000000000e+00,1.12E-06,3.86E-02,0.03860112
1.936854729112976429e+03,0.000000000000000000e+00,1.809389283373521721e+03,0.000000000000000000e+00,1.349313952875725794e-03,2.138124565630676447e-04,6.972432819051364687e-03,4.228269069967017458e+03,0.000000000000000000e+00,6.65E-02,7.03E+02,703.0665
1.733171243402753362e+03,0.000000000000000000e+00,1.579894243327607057e+02,0.000000000000000000e+00,3.471794856469492818e-03,3.729556284804712340e-04,1.559262706883711566e-03,2.892984685301004447e+03,0.000000000000000000e+00,3.80E-02,7.43E+01,74.338
1.396525760489621916e+03,0.000000000000000000e+00,1.204069479855909094e+03,0.000000000000000000e+00,1.098763161786527314e-03,5.723685566711726649e-04,8.601881578269439735e-03,1.459205344508815642e+03,0.000000000000000000e+00,2.13E-01,1.60E+02,160.213
1.495491330508310966e+03,0.000000000000000000e+00,5.603633129352347169e+02,0.000000000000000000e+00,1.952221327008699927e-03,2.401806710073645101e-03,1.433559230914151672e-04,1.693256971196525228e+03,0.000000000000000000e+00,1.22E-01,6.74E+04,67400.122
1.613627817850210704e+02,0.000000000000000000e+00,9.135838803251418483e+01,0.000000000000000000e+00,1.613320944964912211e-03,3.085666140070843309e-03,1.703033230811871145e-04,9.967812497947967131e+03,0.000000000000000000e+00,4.03E-10,2.30E+03,2300.000000000403
1.581749692231139193e+02,0.000000000000000000e+00,6.579465120264853795e+01,0.000000000000000000e+00,1.681986796382868229e-02,1.742304717027207406e-01,1.474405226421888170e-02,3.277566825351043462e+03,0.000000000000000000e+00,1.95E-08,7.51E-01,0.7510000195
6.690225133793153418e+02,0.000000000000000000e+00,7.468660568123272014e+01,0.000000000000000000e+00,2.184911967180488274e-02,1.466279023623301078e-02,2.527203788984882724e-02,1.959427563019282843e+03,0.000000000000000000e+00,6.93E-04,1.91E+00,1.910693
2.516666492962656889e+02,0.000000000000000000e+00,4.760709896791826878e+01,0.000000000000000000e+00,1.674643593033526834e-01,2.029227471258401427e-03,5.302399517802474467e-04,4.350747270367347483e+03,0.000000000000000000e+00,1.04E-07,2.29E+02,229.000000104
5.061649356958795920e+02,0.000000000000000000e+00,3.139258452855159476e+02,0.000000000000000000e+00,2.209196891368043689e-02,4.324775781726396540e-01,1.433889391151320358e-03,1.051967203279471050e+02,0.000000000000000000e+00,2.91E-02,3.00E+02,300.0291
1.262441147362155107e+03,0.000000000000000000e+00,1.097442897600827109e+03,0.000000000000000000e+00,7.472868649486279213e-02,1.270311971829235775e-01,2.161889455822978438e-04,1.226334258882967276e+02,0.000000000000000000e+00,2.50E+00,1.10E+03,1102.5
1.374840735539660500e+03,0.000000000000000000e+00,6.486606115342997327e+02,0.000000000000000000e+00,4.535922927174194930e-02,3.963326088110017201e-04,1.571880918516660843e-04,5.098832520336550829e+02,0.000000000000000000e+00,3.03E+00,7.58E+04,75803.03
1.059472461987329552e+03,0.000000000000000000e+00,4.305303991436289834e+01,0.000000000000000000e+00,2.160893998620608963e-02,4.023096556926826148e-03,3.225156957156780774e-03,1.152938603069313075e+02,0.000000000000000000e+00,2.61E+01,1.07E+02,133.1
8.069182437454338697e+02,0.000000000000000000e+00,3.074833689284217826e+02,0.000000000000000000e+00,6.079647337272928859e-02,9.034322499182681487e-02,1.867356005517756745e-04,2.088968990567252604e+03,0.000000000000000000e+00,1.50E-03,1.26E+04,12600.0015
7.291582781738292169e+02,0.000000000000000000e+00,6.271983741358233146e+02,0.000000000000000000e+00,3.020285549631706082e-04,9.111627561154895805e-01,1.113793503618546463e-04,3.950569131450629925e+02,0.000000000000000000e+00,2.16E-02,1.09E+02,109.0216
1.906033698552570968e+03,0.000000000000000000e+00,4.414467433387213902e+01,0.000000000000000000e+00,1.213691780691126577e-03,1.594117215871082875e-03,1.195935536228242982e-03,1.398989907543167988e+02,0.000000000000000000e+00,2.86E+03,3.31E+02,3191.0
9.170466103576995920e+02,0.000000000000000000e+00,3.798176884385694621e+02,0.000000000000000000e+00,3.855303795453696105e-04,6.238490354560310980e-02,7.294344972757998632e-03,3.581421245178254367e+02,0.000000000000000000e+00,1.70E+00,2.08E+01,22.5
1.766027029416547066e+03,0.000000000000000000e+00,3.089303657971412349e+02,0.000000000000000000e+00,1.388718629098002755e-02,1.179253464210244145e-04,7.963245576157676475e-02,2.653642317497612453e+02,0.000000000000000000e+00,8.44E+01,5.20E-01,84.92
1.825980745217566437e+02,0.000000000000000000e+00,1.172609895657374750e+02,0.000000000000000000e+00,1.556751245734467985e-02,5.381125083876805732e-04,3.525776067212197285e-04,1.785357418729305209e+03,0.000000000000000000e+00,6.79E-07,9.60E+02,960.000000679
3.216338429549662692e+02,0.000000000000000000e+00,1.954615004157613214e+02,0.000000000000000000e+00,2.249236919569636527e-04,1.101549963487898114e-04,3.520097197593466572e-03,5.417181383795375041e+03,0.000000000000000000e+00,1.97E-07,2.26E+01,22.600000197
2.817933957643788290e+02,0.000000000000000000e+00,8.451534014905494985e+01,0.000000000000000000e+00,2.584885105756588690e-04,4.552666382788992522e-02,7.618828344119002449e-02,5.476131234612660137e+02,0.000000000000000000e+00,6.14E-04,2.44E-02,0.025014
2.573420548705924489e+02,0.000000000000000000e+00,5.156252447361975300e+01,0.000000000000000000e+00,1.230294268813170015e-04,1.766138274961457158e-02,2.757046204680016726e-04,4.505732208812993122e+03,0.000000000000000000e+00,1.03E-07,8.27E+01,82.70000010300001
8.283498006506328011e+02,0.000000000000000000e+00,2.298294198720345491e+02,0.000000000000000000e+00,3.137976341707735678e-02,1.009486255008913919e-03,9.609444212424249343e-02,3.776223631995677010e+02,0.000000000000000000e+00,8.04E-01,6.80E-02,0.8720000000000001
9.743793663385882837e+02,0.000000000000000000e+00,2.185177478834196449e+02,0.000000000000000000e+00,1.613320944964912211e-03,1.484626340850567618e-04,2.799269449977130272e-02,1.063904608861715360e+03,0.000000000000000000e+00,6.35E-02,5.22E-01,0.5855
