9.333349729774083698e+02,0.000000000000000000e+00,2.424844188660087241e+02,0.000000000000000000e+00,1.032526936059508516e-01,4.499510986058556927e-01,9.162124725878809661e-01,8.984529718025531793e+02,0.000000000000000000e+00,3.98E-02,4.64E-04,0.040264
1.879375975911444584e+03,0.000000000000000000e+00,2.490221561661082035e+02,0.000000000000000000e+00,1.736696673361749635e-03,8.081477145406110174e-02,3.000182785130779406e-01,7.370326864296673648e+02,0.000000000000000000e+00,5.43E+00,8.31E-03,5.4383099999999995
3.015268086412479533e+02,0.000000000000000000e+00,1.245432829838021433e+02,0.000000000000000000e+00,1.327737774511972002e-01,5.722367659350220404e-01,3.682617525797671036e-03,6.414764514270380459e+03,0.000000000000000000e+00,6.19E-08,1.17E+01,11.700000061899999
3.721685400216596804e+02,0.000000000000000000e+00,1.664280702667335561e+02,0.000000000000000000e+00,4.453124799663493033e-02,2.892318561040846869e-04,3.793655635542592108e-02,1.518162052764693271e+03,0.000000000000000000e+00,5.63E-05,1.83E-01,0.1830563
1.737469208189406800e+02,0.000000000000000000e+00,9.653977914307331787e+01,0.000000000000000000e+00,9.122124801314098093e-04,7.317899463156682938e-01,3.363974424252769136e-04,1.166827619745582183e+02,0.000000000000000000e+00,4.95E-04,7.14E+02,714.000495
7.805250491589829380e+02,0.000000000000000000e+00,2.234456032345152039e+02,0.000000000000000000e+00,3.160457648708852457e-03,1.232279066491495101e-01,6.884680464938977562e-02,2.680049492858973736e+03,0.000000000000000000e+00,4.92E-04,9.47E-02,0.09519200000000001
1.711159414317758944e+02,0.000000000000000000e+00,1.101887433507247778e+02,0.000000000000000000e+00,2.698628572782282298e-01,5.216410220767709119e-03,8.679482850487058899e-04,1.311329318408706513e+03,0.000000000000000000e+00,1.35E-06,1.63E+02,163.00000135
1.654328339984495187e+03,0.000000000000000000e+00,9.910385274824616886e+01,0.000000000000000000e+00,5.777981907588393938e-03,2.750704540934436823e-02,4.020318182168590437e-02,8.477988620070408388e+02,0.000000000000000000e+00,2.89E+00,9.41E-02,2.9841
1.382391922092765526e+03,0.000000000000000000e+00,6.189104963794360401e+02,0.000000000000000000e+00,1.152673133162792317e-03,4.600089448821759741e-01,4.189500207065379248e-03,3.040523012972511424e+03,0.000000000000000000e+00,7.55E-03,1.59E+02,159.00755
1.791777851772413442e+03,0.000000000000000000e+00,1.641434018171202297e+03,0.000000000000000000e+00,2.334193276040638296e-03,4.101675476545246779e-03,1.637651254177121055e-02,1.831159914066602369e+03,0.000000000000000000e+00,5.12E-01,9.98E+01,100.312
1.783385355507873101e+03,0.000000000000000000e+00,1.283523093400438881e+02,0.000000000000000000e+00,3.894565801036846452e-04,1.578409993680509812e-02,8.844935484095642342e-02,7.983442818922883816e+03,0.000000000000000000e+00,8.94E-04,2.15E-02,0.022393999999999997
8.228586411759282555e+02,0.000000000000000000e+00,1.854781490638198420e+02,0.000000000000000000e+00,1.337866075090232536e-04,1.952670939304051306e-02,1.186062051574433189e-03,2.026892347746346275e+02,0.000000000000000000e+00,9.75E+00,1.62E+02,171.75
