1.484026916295639467e+02,0.000000000000000000e+00,1.397252911420756618e+02,0.000000000000000000e+00,3.425732716853317483e-01,4.099786831229034756e-01,5.722367659350220404e-01,8.231738187991470568e+02,0.000000000000000000e+00,4.56E-06,1.75E-04,0.00017956
2.054992395766432480e+02,0.000000000000000000e+00,4.991502703883395498e+01,0.000000000000000000e+00,1.334481419307154094e-03,1.848105130476832281e-01,9.257562434101485006e-04,7.324643277188796674e+03,0.000000000000000000e+00,4.12E-09,3.81E+01,38.10000000412
2.486327498167467240e+02,0.000000000000000000e+00,5.839381120984850071e+01,0.000000000000000000e+00,3.024461529920338329e-02,7.510823713159685625e-04,2.475365672113179769e-04,1.987603866833284656e+03,0.000000000000000000e+00,2.02E-06,2.03E+00,2.03000202
5.492930203408330954e+02,0.000000000000000000e+00,9.972617506286837852e+01,0.000000000000000000e+00,3.938760155564992663e-03,2.694281966667186595e-04,9.667151613641070161e-04,3.139421910602929415e+02,0.000000000000000000e+00,2.47E-01,1.08E+02,108.247
1.291921324538828685e+03,0.000000000000000000e+00,5.744211654261327027e+01,0.000000000000000000e+00,9.878692564837673884e-02,5.366275525710392964e-04,2.774880751915499775e-04,9.455784582756947430e+02,0.000000000000000000e+00,2.82E-01,3.09E+00,3.372
1.487904364978817284e+03,0.000000000000000000e+00,3.177564728248140113e+02,0.000000000000000000e+00,4.238017212767714592e-01,1.208393055654636943e-02,3.919758638800096011e-04,4.821346193585811307e+03,0.000000000000000000e+00,1.86E-03,3.44E+03,3440.00186
1.746102927597887629e+03,0.000000000000000000e+00,3.662462487040851329e+02,0.000000000000000000e+00,1.949974817937634170e-04,1.221542807400548486e-03,1.958074370520755669e-02,1.456855042975067533e+02,0.000000000000000000e+00,2.84E+03,1.58E+01,2855.8
1.050392386225799328e+03,0.000000000000000000e+00,5.405521598560115990e+02,0.000000000000000000e+00,2.628705744462246467e-03,4.591622724771706188e-01,1.128509580878657437e-03,2.516750038971443644e+02,0.000000000000000000e+00,1.16E-01,1.41E+03,1410.116
7.488174599686286683e+02,0.000000000000000000e+00,1.709152163186521989e+02,0.000000000000000000e+00,9.917441330617636774e-01,1.408363857953755516e-01,7.825090138104413839e-02,1.286503408244163609e+02,0.000000000000000000e+00,1.40E-02,4.62E-02,0.0602
1.680421654214025239e+03,0.000000000000000000e+00,4.649654895867116124e+02,0.000000000000000000e+00,2.421800775023156323e-03,9.185362695317779436e-02,6.819984354198250012e-03,1.082937668580744202e+02,0.000000000000000000e+00,6.33E+00,3.57E+01,42.03
5.325751217041527070e+02,0.000000000000000000e+00,9.272677592208697206e+01,0.000000000000000000e+00,3.258001614070134104e-03,4.091298683321711177e-02,1.570795368069345232e-03,1.356791928515678819e+03,0.000000000000000000e+00,7.64E-04,3.85E+01,38.500764
2.284845880412109693e+02,0.000000000000000000e+00,1.773873142275173791e+02,0.000000000000000000e+00,1.045206062728074248e-04,2.207671206664209851e-01,3.167743985497114001e-01,3.943297886174036648e+02,0.000000000000000000e+00,5.15E-04,2.44E-03,0.002955
1.488486608693869357e+03,0.000000000000000000e+00,2.618104517821700483e+02,0.000000000000000000e+00,1.078954921490814234e-02,7.172747925877018000e-04,4.090356641242346401e-03,1.838342563607533009e+02,0.000000000000000000e+00,1.10E+02,3.02E+01,140.2
8.770436628458492123e+02,0.000000000000000000e+00,2.210111689694279562e+02,0.000000000000000000e+00,2.107329143138089722e-03,1.257795280964715172e-04,1.603690335786175369e-01,4.349745488947169747e+02,0.000000000000000000e+00,1.04E+00,2.84E-02,1.0684
2.222250525299504602e+02,0.000000000000000000e+00,1.725951464722742230e+02,0.000000000000000000e+00,1.204780947125515299e-03,1.270019476114791525e-02,2.591441170303620534e-01,8.832722970935727744e+02,0.000000000000000000e+00,2.01E-05,3.68E-03,0.0037001
2.264377803839465173e+02,0.000000000000000000e+00,2.101335108758974002e+02,0.000000000000000000e+00,8.538727212132586966e-03,5.170962129359097936e-01,1.260114592936478024e-04,1.421396597570892936e+03,0.000000000000000000e+00,9.15E-06,1.14E-02,0.01140915
9.975230003085769113e+02,0.000000000000000000e+00,4.850331604958822140e+02,0.000000000000000000e+00,4.657649639639177379e-03,1.496640563522604328e-01,3.784929598102125580e-04,4.519241049387059661e+02,0.000000000000000000e+00,6.06E-01,8.61E+03,8610.606
3.351218223172401736e+02,0.000000000000000000e+00,6.117677605797852181e+01,0.000000000000000000e+00,2.160396441919592691e-03,1.676186861702129716e-01,2.839522566738575371e-04,7.843130639981744707e+02,0.000000000000000000e+00,4.26E-04,2.04E-01,0.204426
