9.337002037239840320e+02,0.000000000000000000e+00,1.668192105098288778e+02,0.000000000000000000e+00,5.374932780705945490e-01,1.748333432430951642e-02,2.531863827141793075e-02,1.291847119305242302e+02,0.000000000000000000e+00,6.96E-02,4.06E-01,0.4756
1.025620780341226919e+03,0.000000000000000000e+00,1.111847571928150700e+02,0.000000000000000000e+00,4.903080762427385313e-04,3.097769538749566703e-02,2.121449329981505219e-02,7.569861067277131497e+02,0.000000000000000000e+00,3.18E-01,3.96E-01,0.714
1.246246580072269353e+03,0.000000000000000000e+00,9.341863680266745007e+01,0.000000000000000000e+00,1.157727529959428904e-04,1.676186861702129716e-01,1.443497186014205784e-02,5.125910005469387215e+03,0.000000000000000000e+00,6.24E-04,5.82E-01,0.5826239999999999
1.919504022334268711e+03,0.000000000000000000e+00,8.210354484477124970e+01,0.000000000000000000e+00,1.644453517634065316e-04,2.073154473532199532e-02,1.136856294093536958e-03,1.657761129247200643e+03,0.000000000000000000e+00,5.85E-01,7.16E+01,72.18499999999999
3.531597362967717117e+02,0.000000000000000000e+00,6.587192131990344990e+01,0.000000000000000000e+00,1.281772002315617089e-02,1.361800255552613392e-03,3.493448340024131590e-04,5.913943726388037021e+02,0.000000000000000000e+00,1.71E-03,1.01E+03,1010.00171
1.945208247392760995e+03,0.000000000000000000e+00,1.057401940255076624e+03,0.000000000000000000e+00,1.571518985036949589e-01,4.728979994171740864e-01,6.492040763912690915e-01,3.164098719717167683e+02,0.000000000000000000e+00,3.30E-01,3.42E-02,0.3642
3.060431496386324284e+02,0.000000000000000000e+00,4.902473638680626777e+01,0.000000000000000000e+00,1.425658151329359908e-04,2.744377464067739958e-04,1.195109615930453270e-02,1.899887444882103182e+03,0.000000000000000000e+00,8.24E-06,2.07E+00,2.07000824
5.761473751577104849e+02,0.000000000000000000e+00,1.415963631940692835e+02,0.000000000000000000e+00,6.184137366991003266e-04,2.311193905569326398e-02,1.818134310571145791e-04,1.993562992346543297e+02,0.000000000000000000e+00,1.63E+00,3.35E+03,3351.63
1.577836929664491663e+03,0.000000000000000000e+00,1.886249140772550277e+02,0.000000000000000000e+00,6.335489536962553118e-03,1.871661136695625810e-02,2.571822693093973183e-02,3.943297886174036648e+02,0.000000000000000000e+00,2.58E+01,5.33E-01,26.333000000000002
1.569832206298786787e+03,0.000000000000000000e+00,1.149295703709720556e+03,0.000000000000000000e+00,9.323886102765532868e-01,3.805905895926088795e-04,5.956312810798624485e-03,5.528079211966474759e+03,0.000000000000000000e+00,1.66E-03,2.73E+02,273.00166
1.103902309825771908e+03,0.000000000000000000e+00,8.840476067216029321e+01,0.000000000000000000e+00,2.174872206901577384e-02,4.864841630603801426e-02,1.200073707306288586e-04,3.389635623896604557e+03,0.000000000000000000e+00,1.52E-03,4.71E+03,4710.00152
8.132570081408871374e+02,0.000000000000000000e+00,6.346033255452096000e+02,0.000000000000000000e+00,1.443164813533992378e-03,2.675116710627459607e-03,6.634102514187433311e-03,1.875544240274798085e+03,0.000000000000000000e+00,3.04E-03,7.07E+01,70.70304
3.468607351632458631e+02,0.000000000000000000e+00,1.308366671309864557e+02,0.000000000000000000e+00,4.449024798561152655e-02,1.966660399414116214e-03,3.454250549763498435e-01,5.975546602652107140e+03,0.000000000000000000e+00,1.87E-07,9.39E-04,0.000939187
1.030447285471633450e+03,0.000000000000000000e+00,1.155305452960489134e+02,0.000000000000000000e+00,3.086376793835727411e-02,3.564143616395439307e-01,9.023926297089947951e-03,7.319584834343474995e+02,0.000000000000000000e+00,1.16E-01,2.17E+00,2.286
3.699908201312690608e+02,0.000000000000000000e+00,3.524695579908744776e+02,0.000000000000000000e+00,3.177973087023099833e-03,6.329656438800252555e-03,1.157194446177102487e-02,6.270175950780389940e+02,0.000000000000000000e+00,8.15E-03,1.08E+01,10.808150000000001
1.414119786165086680e+03,0.000000000000000000e+00,1.050392386225799328e+03,0.000000000000000000e+00,5.047430027450764550e-02,6.227008061246540327e-02,1.767765860601476155e-02,1.326820830793105870e+02,0.000000000000000000e+00,6.29E+00,3.04E+01,36.69
4.942279505614957884e+02,0.000000000000000000e+00,6.134454991656409106e+01,0.000000000000000000e+00,8.511243182166369214e-01,6.644805117297688645e-04,5.568966141588724966e-03,2.773603038560281675e+02,0.000000000000000000e+00,6.28E-03,6.65E-04,0.006945
