3.160207578177960386e+02,0.000000000000000000e+00,1.102318621860449070e+02,0.000000000000000000e+00,1.102565097426024129e-04,9.117924454802429912e-02,7.459114413308610969e-02,1.355230606890517890e+02,0.000000000000000000e+00,1.22E-01,3.79E-02,0.1599
1.588571667451835197e+02,0.000000000000000000e+00,1.225134929118763978e+02,0.000000000000000000e+00,2.824522863270668808e-03,3.292696902934550973e-01,2.672653725205789178e-03,3.178704999821329693e+02,0.000000000000000000e+00,1.73E-04,5.68E+00,5.680173
7.912866433033007070e+02,0.000000000000000000e+00,2.172391055620097973e+02,0.000000000000000000e+00,2.004149861413400679e-01,6.271620022803621290e-03,2.147005630242015614e-02,2.840830647186832039e+02,0.000000000000000000e+00,2.07E-01,8.67E-01,1.074
1.704924246065583247e+03,0.000000000000000000e+00,6.865229436727854591e+02,0.000000000000000000e+00,1.872954610451319727e-03,2.769135673154811128e-01,4.488127712229028534e-04,4.958719439641964527e+03,0.000000000000000000e+00,4.09E-03,1.25E+04,12500.00409
1.804674051494847049e+02,0.000000000000000000e+00,1.489844417161604326e+02,0.000000000000000000e+00,2.116569644511892480e-04,1.448158446310432901e-04,3.674146894434096589e-01,2.160396441919592689e+03,0.000000000000000000e+00,2.31E-07,1.03E-03,0.0010302310000000002
4.767549551697790662e+02,0.000000000000000000e+00,3.412076444488574793e+02,0.000000000000000000e+00,2.114620914515298773e-04,3.525776067212197285e-04,5.251362846563723680e-02,9.649358675922511566e+02,0.000000000000000000e+00,1.24E-03,3.84E-01,0.38524
1.164686010311416339e+03,0.000000000000000000e+00,7.935593098073159979e+01,0.000000000000000000e+00,4.972441208566634636e-03,1.097498765493055609e-04,3.668229048043456430e-04,4.493298353164934269e+03,0.000000000000000000e+00,7.02E-04,8.90E+02,890.000702
1.466520709104744128e+03,0.000000000000000000e+00,1.748379640319347175e+02,0.000000000000000000e+00,2.755776703367485841e-02,1.942356006292759452e-01,2.927835381106807730e-03,6.670869092409146106e+03,0.000000000000000000e+00,5.72E-04,2.72E+01,27.200571999999998
3.960554405205356261e+02,0.000000000000000000e+00,2.763345010077368897e+02,0.000000000000000000e+00,2.810249469403812705e-01,9.011466645026292577e-01,4.664089511885316508e-01,1.122548258622532131e+02,0.000000000000000000e+00,3.55E-03,3.19E-03,0.00674
2.340031288841258572e+02,0.000000000000000000e+00,4.576256982261412531e+01,0.000000000000000000e+00,1.247411090489527466e-04,2.496546928007453096e-03,1.243395985786042816e-02,1.151611864653775228e+03,0.000000000000000000e+00,1.20E-05,6.66E+00,6.660012
4.892260106173327472e+02,0.000000000000000000e+00,7.836860989178649106e+01,0.000000000000000000e+00,2.124382539586939600e-04,4.162573702463548408e-03,3.938760155564992663e-03,6.083848880020409524e+03,0.000000000000000000e+00,1.38E-06,1.88E+01,18.80000138
6.301499291633459734e+02,0.000000000000000000e+00,2.767672935876337874e+02,0.000000000000000000e+00,1.087686279896088546e-03,1.764918569211601507e-01,4.120609848135322294e-03,1.183061443474193624e+02,0.000000000000000000e+00,2.62E-01,3.18E+01,32.062
9.532633479293747314e+02,0.000000000000000000e+00,1.802557104353002444e+02,0.000000000000000000e+00,7.575092471847536153e-03,1.019297197353270651e-01,8.703500716290851367e-04,1.773474231146901161e+02,0.000000000000000000e+00,1.65E+00,2.78E+02,279.65
8.739608712425931571e+02,0.000000000000000000e+00,2.783963114104044507e+02,0.000000000000000000e+00,2.204622997470075119e-03,1.968926131456573067e-02,7.868457238332252079e-02,2.870422294815296482e+03,0.000000000000000000e+00,7.21E-04,1.14E-01,0.114721
2.172391055620097973e+02,0.000000000000000000e+00,8.581479896026121423e+01,0.000000000000000000e+00,1.073997079286536510e-02,5.877287256688662476e-01,8.595941066946327647e-02,2.181392790138756027e+03,0.000000000000000000e+00,6.06E-07,1.97E-02,0.019700606
9.329698850962799952e+02,0.000000000000000000e+00,4.336866259631023581e+02,0.000000000000000000e+00,4.533834329565702460e-04,1.391599780057109770e-01,9.447078622570131111e-04,3.784058099044043956e+03,0.000000000000000000e+00,3.53E-04,1.27E+03,1270.000353
