1.196087661634523556e+03,0.000000000000000000e+00,4.404116851702080737e+01,0.000000000000000000e+00,5.339157683906895629e-02,1.538575143397946099e-01,6.127435210676334971e-04,1.241107445353575542e+02,0.000000000000000000e+00,1.08E+00,7.90E+02,791.08
6.124070341192015121e+02,0.000000000000000000e+00,7.281122080825888077e+01,0.000000000000000000e+00,6.110526162075229995e-04,3.926082270506021099e-01,6.849889542478632175e-04,1.624879210389995023e+02,0.000000000000000000e+00,5.26E-02,1.23E+03,1230.0526
1.562681335015716400e+02,0.000000000000000000e+00,5.502244622905441673e+01,0.000000000000000000e+00,6.540057372148746495e-01,3.643813626562110719e-01,6.845158967427242974e-03,4.763956604454057924e+03,0.000000000000000000e+00,4.31E-09,9.86E-02,0.09860000430999999
1.156965266471611130e+03,0.000000000000000000e+00,5.666089680352910563e+01,0.000000000000000000e+00,1.206168940089047403e-02,9.767849958473800651e-03,3.810290569020408514e-03,4.743158164080344363e+02,0.000000000000000000e+00,2.96E+00,7.81E-02,3.0381
9.828023505327294060e+02,0.000000000000000000e+00,7.742385823150019064e+01,0.000000000000000000e+00,4.482963021382697089e-01,1.543543424111041944e-03,2.793473877157863581e-03,1.756404181826484603e+02,0.000000000000000000e+00,1.04E-01,4.93E+01,49.403999999999996
8.427329751877074386e+02,0.000000000000000000e+00,2.553362551805342378e+02,0.000000000000000000e+00,6.092260678370104987e-01,5.100006822533414974e-01,7.937613877825334388e-04,1.908657805937340981e+03,0.000000000000000000e+00,1.85E-03,5.99E+02,599.00185
1.914254287894360459e+03,0.000000000000000000e+00,7.128907132865366236e+01,0.000000000000000000e+00,1.085434347685808993e-04,1.249423502234490724e-01,1.901200425368016617e-02,1.666180978727654065e+03,0.000000000000000000e+00,5.11E-01,2.50E+00,3.011
4.566723070833248244e+02,0.000000000000000000e+00,2.499983423748846008e+02,0.000000000000000000e+00,7.868457238332252079e-02,7.843130639981745139e-04,8.881674430357265225e-04,8.941186207550397739e+03,0.000000000000000000e+00,2.24E-07,4.66E+02,466.000000224
2.420105327792925038e+02,0.000000000000000000e+00,1.053821452270628924e+02,0.000000000000000000e+00,3.913445192392185287e-03,6.634102514187433311e-03,2.051781988803750602e-03,1.701465244636370642e+02,0.000000000000000000e+00,2.15E-02,2.95E+01,29.5215
4.466008846002620771e+02,0.000000000000000000e+00,6.312184810234560928e+01,0.000000000000000000e+00,6.107712527334600155e-02,5.934407129426390662e-03,1.857919541716033379e-02,1.715234219196042659e+03,0.000000000000000000e+00,1.10E-04,3.79E-02,0.03801
1.859627642665150461e+03,0.000000000000000000e+00,3.402744609278118446e+02,0.000000000000000000e+00,1.543188015481806617e-04,8.048048206202385382e-04,1.730309580343748722e-03,1.043042081033589966e+03,0.000000000000000000e+00,2.85E+00,2.49E+02,251.85
1.954362271731681176e+03,0.000000000000000000e+00,2.441025833325341807e+02,0.000000000000000000e+00,1.159061314054458730e-03,1.229444620167331010e-03,1.558903678810633130e-04,1.676186861702129818e+03,0.000000000000000000e+00,6.17E-01,1.12E+04,11200.617
7.993769087072745378e+02,0.000000000000000000e+00,2.329070831979331615e+02,0.000000000000000000e+00,3.823474920311948711e-04,1.269434686716219049e-04,2.234780758865013105e-04,5.792636648819782295e+02,0.000000000000000000e+00,2.08E-01,5.28E+03,5280.208
8.000026522133739491e+02,0.000000000000000000e+00,1.175365770426024739e+02,0.000000000000000000e+00,1.125395386653211356e-03,3.056669790955793080e-04,3.686860161959358562e-02,9.455784582756947430e+02,0.000000000000000000e+00,3.26E-02,1.54E-01,0.1866
7.570656715470008749e+02,0.000000000000000000e+00,6.799286858912783771e+01,0.000000000000000000e+00,1.386801176498854600e-04,1.364625559419203014e-02,1.697160722466934009e-03,1.989893727233250615e+02,0.000000000000000000e+00,8.06E+00,1.11E+02,119.06
1.731815597083937291e+03,0.000000000000000000e+00,5.674963858429643437e+01,0.000000000000000000e+00,2.045177815106258012e-01,1.011580619000928584e-02,1.495951424850732424e-03,1.289172495020197402e+03,0.000000000000000000e+00,2.91E-01,3.10E-01,0.601
5.103407531114509652e+02,0.000000000000000000e+00,3.452360764918075233e+02,0.000000000000000000e+00,4.874934634928957400e-01,4.099786831229034756e-01,1.913058157131189603e-03,1.270311971829235972e+03,0.000000000000000000e+00,6.29E-04,1.76E+02,176.000629
6.326201658675063300e+02,0.000000000000000000e+00,7.031953132812799367e+01,0.000000000000000000e+00,3.288150560642851689e-03,1.283248694426587788e-01,3.234081611808159017e-03,2.471378669353322948e+03,0.000000000000000000e+00,2.06E-04,5.85E+01,58.500206
1.575986070571248092e+03,0.000000000000000000e+00,1.633317840988038654e+02,0.000000000000000000e+00,1.573329486189455929e-04,7.803496302363377435e-02,1.241679185265936037e-04,1.544965877351224435e+03,0.000000000000000000e+00,2.40E-01,8.72E+03,8720.24
9.206415043527510988e+02,0.000000000000000000e+00,9.225635202979806593e+01,0.000000000000000000e+00,1.999079580056480185e-04,1.751960670116210206e-01,1.452834758487440633e-02,2.909017773047063201e+03,0.000000000000000000e+00,9.65E-04,5.73E-01,0.573965
1.033273229045200651e+03,0.000000000000000000e+00,2.491196030106430612e+02,0.000000000000000000e+00,9.810681345898152918e-04,3.491035743520472592e-03,2.165377168707190991e-01,2.483358984353658911e+02,0.000000000000000000e+00,2.16E+01,8.52E-02,21.685200000000002
1.623125430232521467e+02,0.000000000000000000e+00,8.038713538655986213e+01,0.000000000000000000e+00,3.164098719717167718e-02,1.963040650040272575e-03,4.850299726490312109e-03,1.217891391851070466e+02,0.000000000000000000e+00,6.43E-03,5.43E+00,5.43643
1.151996785325440442e+03,0.000000000000000000e+00,2.506839487314614985e+02,0.000000000000000000e+00,1.657761129247198872e-01,2.397938186691589771e-02,1.444162160636438587e-04,1.041362082113600991e+02,0.000000000000000000e+00,9.66E-01,1.35E+04,13500.966
5.698702638987710998e+02,0.000000000000000000e+00,2.596682112547087513e+02,0.000000000000000000e+00,1.949525826437776554e-01,8.439031913955295783e-02,7.749772057780360398e-04,4.900823104411796294e+02,0.000000000000000000e+00,2.44E-02,6.47E+02,647.0244
7.006329914684998812e+02,0.000000000000000000e+00,4.449145381504683883e+01,0.000000000000000000e+00,1.689362199201788553e-03,2.404020096288551119e-03,4.877180366925305301e-03,2.174371431647868121e+03,0.000000000000000000e+00,6.14E-04,4.02E+01,40.200614
