5.840910846202601761e+02,0.000000000000000000e+00,4.211458060760619446e+02,0.000000000000000000e+00,1.669253333624808001e-03,1.272068361305528578e-03,2.430180679809325524e-04,2.706719453790929606e+02,0.000000000000000000e+00,7.65E-01,1.48E+04,14800.765
1.565538804408303122e+03,0.000000000000000000e+00,3.082060181754966948e+02,0.000000000000000000e+00,1.237967578388899925e-01,5.912582011129270676e-03,8.135627190089683713e-01,7.139788854391051700e+02,0.000000000000000000e+00,1.00E+00,4.57E-03,1.00457
5.647652595315408917e+02,0.000000000000000000e+00,1.291077750484315061e+02,0.000000000000000000e+00,2.768498065752006757e-02,6.242801671064434135e-03,2.476505996714190028e-02,3.690257789846957053e+02,0.000000000000000000e+00,1.28E-01,2.80E-01,0.40800000000000003
1.065012519097163164e+02,0.000000000000000000e+00,6.558904039977173284e+01,0.000000000000000000e+00,9.680517844721672760e-02,7.149660642018737522e-02,2.066957434480220374e-03,1.749138835707821045e+02,0.000000000000000000e+00,1.57E-04,2.96E+01,29.600157000000003
1.874235989398534457e+03,0.000000000000000000e+00,1.340318407276626203e+03,0.000000000000000000e+00,4.839143232312430043e-01,2.672653725205789178e-03,2.640232448357611515e-04,7.933958947697882422e+02,0.000000000000000000e+00,5.14E-01,1.20E+05,120000.514
9.751420998555582855e+02,0.000000000000000000e+00,1.014974875389778219e+02,0.000000000000000000e+00,4.065003333666847296e-02,7.275891072658804970e-02,1.115333483743037764e-02,2.634159475634401133e+02,0.000000000000000000e+00,1.72E+00,1.11E+00,2.83
2.572413916915002119e+02,0.000000000000000000e+00,1.178589144772637809e+02,0.000000000000000000e+00,5.038139947838225080e-02,2.283683234624169639e-02,1.466616719492266629e-01,1.024238367095763920e+02,0.000000000000000000e+00,8.84E-02,1.75E-02,0.10590000000000001
3.877757334095850297e+02,0.000000000000000000e+00,2.167297460206257540e+02,0.000000000000000000e+00,2.259099677322960464e-01,4.324775781726396540e-01,1.394165820873635719e-01,1.459877555395075660e+03,0.000000000000000000e+00,7.50E-05,2.19E-02,0.021974999999999998
1.106063884942824416e+03,0.000000000000000000e+00,4.660582542527702117e+02,0.000000000000000000e+00,5.959056700360478853e-01,2.098128983864940705e-02,1.535389696465872672e-02,2.429621118496881536e+03,0.000000000000000000e+00,3.48E-03,7.70E+00,7.70348
1.742690527381691027e+03,0.000000000000000000e+00,2.310013418901929469e+02,0.000000000000000000e+00,6.731049870725823057e-04,2.946096205232792285e-04,2.402913148330111104e-01,1.822325962662586676e+02,0.000000000000000000e+00,1.19E+03,1.87E-01,1190.187
6.361770319848172761e+01,0.000000000000000000e+00,5.635139195530779688e+01,0.000000000000000000e+00,5.697384996315837990e-04,1.468306365806570045e-04,1.510838077564863086e-04,8.165658236679946640e+03,0.000000000000000000e+00,1.46E-11,2.09E+01,20.9000000000146
3.564914511166418265e+02,0.000000000000000000e+00,2.046968121617929057e+02,0.000000000000000000e+00,1.955370788447028155e-04,1.615551593807448838e-01,1.488734599008061273e-04,1.043762909997470274e+02,0.000000000000000000e+00,9.29E-02,8.51E+03,8510.0929
4.487025595098227768e+02,0.000000000000000000e+00,2.867985426808029388e+02,0.000000000000000000e+00,5.497611134427098263e-03,2.200058573305413358e-04,2.846068997679546131e-02,5.535722578609737866e+03,0.000000000000000000e+00,1.11E-06,8.65E-01,0.86500111
8.523490736079081671e+02,0.000000000000000000e+00,1.851156700449935215e+02,0.000000000000000000e+00,7.533342255189895420e-03,2.952208421004562378e-03,1.070293653718298044e-01,1.346830464451644730e+03,0.000000000000000000e+00,1.18E-02,2.71E-02,0.0389
7.984392110323161660e+02,0.000000000000000000e+00,5.884491545318479666e+02,0.000000000000000000e+00,9.580719820772552048e-03,2.000461110570549705e-01,8.883719951514087998e-03,3.393540724160793616e+02,0.000000000000000000e+00,2.67E-01,3.48E+01,35.067
2.479527533726576110e+02,0.000000000000000000e+00,1.841044930147511707e+02,0.000000000000000000e+00,8.103840209763554792e-02,1.712471539062445421e-04,7.184319509839791618e-01,1.192360665510081361e+02,0.000000000000000000e+00,3.54E-02,2.19E-03,0.03759
1.712277464477414924e+03,0.000000000000000000e+00,5.716567130034025013e+02,0.000000000000000000e+00,6.555135270961127796e-03,3.235571453436478784e-01,3.498278536099160008e-02,2.631734199622675874e+02,0.000000000000000000e+00,5.89E-01,2.43E+00,3.019
4.457280947256921877e+02,0.000000000000000000e+00,2.372294785115527702e+02,0.000000000000000000e+00,2.583694877232696127e-02,1.008092421871722988e-01,2.983647240283340274e-01,6.471144506371658281e+03,0.000000000000000000e+00,5.59E-07,5.62E-03,0.005620559
2.236205140102299822e+02,0.000000000000000000e+00,8.785308750059385829e+01,0.000000000000000000e+00,3.684313994084392752e-01,1.737896875430676035e-04,4.905339460476374619e-02,1.748333432430951575e+02,0.000000000000000000e+00,2.97E-03,5.97E-02,0.06267
8.780736746390117560e+02,0.000000000000000000e+00,1.277511208190361884e+02,0.000000000000000000e+00,3.752817418891781220e-01,9.892351281786887843e-04,1.403830686496967354e-03,1.477464149909488242e+03,0.000000000000000000e+00,6.35E-03,6.74E+01,67.40635
1.142123741463429042e+03,0.000000000000000000e+00,6.458749980746144956e+02,0.000000000000000000e+00,1.314655253335081831e-04,2.216841145096300203e-03,1.047133370749444117e-04,4.829124330064217361e+02,0.000000000000000000e+00,3.45E+00,1.56E+05,156003.45
1.425786153418782760e+03,0.000000000000000000e+00,1.089315206644206000e+03,0.000000000000000000e+00,4.770543461408204532e-03,1.233982869991925727e-03,9.136841257844864339e-01,2.517909428073575384e+02,0.000000000000000000e+00,7.28E+01,6.99E-01,73.499
1.152596613526833522e+02,0.000000000000000000e+00,4.927471816911291569e+01,0.000000000000000000e+00,8.769893096646302899e-03,9.313156686783001514e-02,9.678288856846272922e-03,2.519649513231389847e+03,0.000000000000000000e+00,8.57E-09,2.43E+00,2.43000000857
1.248359853500801364e+02,0.000000000000000000e+00,6.307247565784962973e+01,0.000000000000000000e+00,8.369360389386142074e-02,3.376391865502562377e-04,1.131893016757199756e-02,3.833172430006170089e+03,0.000000000000000000e+00,2.60E-09,8.92E-02,0.0892000026
1.036917975782935855e+03,0.000000000000000000e+00,9.860107650387605815e+01,0.000000000000000000e+00,3.417065985356596718e-04,2.899654371493131100e-01,1.342804541110591623e-04,3.466202932888123769e+02,0.000000000000000000e+00,2.66E-01,4.11E+03,4110.266
2.726829823516498550e+02,0.000000000000000000e+00,9.767956585666667024e+01,0.000000000000000000e+00,3.918856094677923285e-01,7.397532957235246343e-02,9.319592853843813168e-03,7.968748842192827397e+03,0.000000000000000000e+00,1.50E-08,1.43E+00,1.4300000149999998
1.664065510571438381e+03,0.000000000000000000e+00,6.270341118838027228e+01,0.000000000000000000e+00,2.113160544551766305e-03,1.470336511082745434e-02,1.448825568231487324e-02,7.859402649942790958e+03,0.000000000000000000e+00,6.37E-04,1.45E-02,0.015137000000000001
1.607119143227064342e+03,0.000000000000000000e+00,8.015691548026052260e+02,0.000000000000000000e+00,2.523714389928633688e-04,1.746321546349765674e-03,1.832425398103687195e-02,1.069800829479124104e+03,0.000000000000000000e+00,1.01E+00,1.64E+01,17.41
1.712947509418194159e+03,0.000000000000000000e+00,1.142570675006963711e+03,0.000000000000000000e+00,8.077755972425451842e-04,3.894565801036846452e-04,1.262147498869541085e-01,5.533173616221141856e+03,0.000000000000000000e+00,2.41E-03,8.22E-01,0.82441
1.954615004157613214e+02,0.000000000000000000e+00,9.382154481557812176e+01,0.000000000000000000e+00,3.216256930659606907e-03,1.170865071734277256e-03,2.323467562012747605e-03,5.350234743693870769e+03,0.000000000000000000e+00,1.04E-08,1.86E+01,18.600000010400002
1.303599209983409992e+03,0.000000000000000000e+00,5.966396221514865061e+01,0.000000000000000000e+00,8.394452949255986063e-01,6.735701586886050363e-01,5.579235038314613732e-03,7.361845496980235112e+03,0.000000000000000000e+00,1.80E-04,3.21E-03,0.0033900000000000002
1.666671754825453718e+03,0.000000000000000000e+00,4.206517869983597961e+02,0.000000000000000000e+00,3.588025207918122067e-04,7.848550896590369419e-01,7.771217227786463705e-04,2.113160544551766179e+03,0.000000000000000000e+00,5.13E-02,1.71E+03,1710.0513
