7.558818163273571145e+02,0.000000000000000000e+00,1.638438022509092491e+02,0.000000000000000000e+00,6.050317671022343961e-03,2.325608754745270464e-03,4.930253918403436093e-04,1.727124847981277071e+03,0.000000000000000000e+00,2.27E-03,6.88E+02,688.00227
2.703459870757284307e+02,0.000000000000000000e+00,1.442241727406578207e+02,0.000000000000000000e+00,2.363944977077306472e-04,1.073749786062522726e-03,5.108234514035685236e-02,1.488049100693144737e+02,0.000000000000000000e+00,6.73E-02,8.28E-02,0.1501
3.089303657971412349e+02,0.000000000000000000e+00,6.594928218421624422e+01,0.000000000000000000e+00,2.253903373214235367e-03,7.785546966039068144e-04,5.987943967722814120e-04,9.569694854654768505e+02,0.000000000000000000e+00,1.23E-04,3.77E+02,377.000123
6.552926412151102795e+02,0.000000000000000000e+00,2.035786749745330155e+02,0.000000000000000000e+00,2.064103513734844575e-01,4.386965473579864175e-03,5.723685566711726649e-04,3.197057704607120741e+03,0.000000000000000000e+00,8.67E-05,7.31E+02,731.0000867
1.264913160824389706e+03,0.000000000000000000e+00,8.996335109486575448e+02,0.000000000000000000e+00,9.922009989889188711e-03,8.532830315595811566e-02,1.316776148116729772e-01,1.114050019233236981e+03,0.000000000000000000e+00,1.84E-01,5.31E-01,0.7150000000000001
8.992816058965456705e+02,0.000000000000000000e+00,2.131141176955728156e+02,0.000000000000000000e+00,3.177973087023099833e-03,9.261827107522445368e-02,5.893550886567673341e-01,4.078129814845225951e+02,0.000000000000000000e+00,8.60E-01,2.16E-03,0.86216
1.651095294385750321e+03,0.000000000000000000e+00,5.012382517446697534e+02,0.000000000000000000e+00,5.379886052787733464e-01,3.065128207904167486e-04,2.498272249898216327e-04,7.801699508129567221e+03,0.000000000000000000e+00,5.52E-04,1.97E+04,19700.000552
2.368585128649195042e+02,0.000000000000000000e+00,2.246728577017990744e+02,0.000000000000000000e+00,8.446808908176836606e-02,9.336777719779476570e-03,1.077713319432243352e-03,4.165450387636262803e+02,0.000000000000000000e+00,3.36E-03,4.52E+01,45.20336
5.775014401541785674e+02,0.000000000000000000e+00,2.987087850005927407e+02,0.000000000000000000e+00,7.436817751915261905e-03,5.061397276322808503e-02,1.176270081096141831e-03,8.836791933922140743e+02,0.000000000000000000e+00,5.79E-03,3.93E+02,393.00579
9.466961290748076863e+01,0.000000000000000000e+00,8.561358939198724727e+01,0.000000000000000000e+00,1.571157134894240678e-02,6.574788520025430516e-02,4.346741528465427988e-03,3.355463934525007971e+03,0.000000000000000000e+00,3.93E-09,9.08E-01,0.90800000393
2.368585128649195042e+02,0.000000000000000000e+00,4.072640117429969564e+01,0.000000000000000000e+00,1.374085641183139881e-04,2.407898431437068042e-04,1.033716480204713729e-04,3.337738784316766782e+02,0.000000000000000000e+00,1.56E-03,1.60E+04,16000.00156
8.184696812514444275e+01,0.000000000000000000e+00,6.369241667892099201e+01,0.000000000000000000e+00,4.688858282758370799e-02,7.767638916166626217e-02,9.680517844721672760e-02,4.217572008709140619e+02,0.000000000000000000e+00,1.22E-06,3.86E-03,0.0038612200000000003
6.897536762917895885e+02,0.000000000000000000e+00,3.133123415765475102e+02,0.000000000000000000e+00,3.959677045682238579e-04,8.999024196441969894e-03,1.436202642872209435e-04,6.439926164566273883e+02,0.000000000000000000e+00,5.86E-02,2.12E+04,21200.0586
1.759131098771306597e+03,0.000000000000000000e+00,9.152544307547746030e+02,0.000000000000000000e+00,5.023080023262081577e-03,5.419676912140816150e-01,3.295731289467094260e-01,1.370293764143238491e+02,0.000000000000000000e+00,2.31E-01,8.42E-02,0.31520000000000004
1.853816235116494227e+03,0.000000000000000000e+00,7.332579236067827821e+01,0.000000000000000000e+00,5.567683859152270948e-04,1.205058417881282699e-02,1.187701953387383658e-01,2.137140051139111279e+02,0.000000000000000000e+00,2.75E+02,1.33E-01,275.133
5.390737804115601648e+02,0.000000000000000000e+00,1.179511731471938845e+02,0.000000000000000000e+00,5.392289212715883732e-03,9.605019476262899357e-04,3.141591512658451490e-01,1.072514173787894833e+02,0.000000000000000000e+00,8.53E+00,2.83E-02,8.5583
4.844641992688062828e+02,0.000000000000000000e+00,3.452360764918075233e+02,0.000000000000000000e+00,1.946834047639187017e-03,5.517904470423889637e-03,1.660053223052649143e-03,5.080080415786499088e+02,0.000000000000000000e+00,2.01E-02,2.78E+02,278.0201
1.946982680709384681e+02,0.000000000000000000e+00,1.904789133156376124e+02,0.000000000000000000e+00,6.669333091281532842e-04,4.576843438184135388e-03,7.089001340999029517e-03,1.025654524330425801e+02,0.000000000000000000e+00,3.47E-01,1.23E+01,12.647
7.774772777963594308e+02,0.000000000000000000e+00,6.093001548193371946e+02,0.000000000000000000e+00,1.801463895643212103e-04,7.998163890615585594e-03,5.062562956881462295e-01,1.086434630269864101e+02,0.000000000000000000e+00,5.19E+01,4.84E-01,52.384
3.054450510423316700e+02,0.000000000000000000e+00,2.378800669790196594e+02,0.000000000000000000e+00,1.406419280496957157e-03,4.238017212767714592e-01,2.635372951641965183e-04,3.053152343257812845e+03,0.000000000000000000e+00,1.62E-06,1.85E+00,1.85000162
1.086761094240533339e+03,0.000000000000000000e+00,8.999855537075407028e+02,0.000000000000000000e+00,1.166558951823183686e-03,3.977955916594466917e-04,1.222386995235541171e-04,7.453963103885263990e+03,0.000000000000000000e+00,1.70E-04,2.16E+05,216000.00017
1.485577666760931379e+03,0.000000000000000000e+00,1.372868352016472215e+02,0.000000000000000000e+00,7.747987633823812947e-01,2.230667518849098648e-04,6.824697531494840772e-04,8.367433302102999733e+03,0.000000000000000000e+00,2.35E-04,2.74E+02,274.000235
1.940647326474654847e+03,0.000000000000000000e+00,1.182593546336457166e+03,0.000000000000000000e+00,3.037723597221619800e-03,8.631645772480300068e-04,2.234266189366191924e-01,4.711588105555651964e+03,0.000000000000000000e+00,9.47E-03,2.96E-01,0.30546999999999996
1.089741475259118033e+03,0.000000000000000000e+00,6.638079550722674185e+02,0.000000000000000000e+00,2.823222291856193333e-01,1.778381789215040644e-04,3.902645790573852202e-03,8.976257643155612413e+02,0.000000000000000000e+00,7.49E-02,2.08E+02,208.0749
9.181236021467790351e+02,0.000000000000000000e+00,3.052061390129388201e+02,0.000000000000000000e+00,4.306886395408048539e-03,5.743490639271656706e-01,7.118446715675182945e-01,5.992082135803002529e+03,0.000000000000000000e+00,5.51E-05,1.59E-03,0.0016451
1.509009318105020611e+03,0.000000000000000000e+00,7.075195315574520691e+02,0.000000000000000000e+00,1.748333432430951642e-02,1.784124440122792157e-02,3.477395801337247088e-04,1.480529419693706927e+02,0.000000000000000000e+00,5.03E+01,2.11E+04,21150.3
3.232738844368343507e+02,0.000000000000000000e+00,8.747581047981456948e+01,0.000000000000000000e+00,9.240523368366414464e-04,3.856191702969489175e-03,1.402861192553928743e-02,6.519006561140101439e+03,0.000000000000000000e+00,9.14E-08,6.41E-01,0.6410000914
1.287884020959638747e+03,0.000000000000000000e+00,1.006276160609308334e+02,0.000000000000000000e+00,4.307878306033788990e-02,5.935773871185686529e-02,8.275453051641871657e-03,8.085200032616362478e+02,0.000000000000000000e+00,5.96E-01,1.91E+00,2.506
8.244698985741470096e+02,0.000000000000000000e+00,3.853558923616592438e+02,0.000000000000000000e+00,1.442832517584212535e-04,4.027731449042237094e-02,1.666564713626946664e-02,1.649004049570987434e+02,0.000000000000000000e+00,6.19E+00,4.58E+00,10.77
9.081206684380964589e+02,0.000000000000000000e+00,1.333169422650083504e+02,0.000000000000000000e+00,9.636035467400941301e-02,2.026892347746346394e-04,9.092762960237987802e-02,9.019771166770073251e+03,0.000000000000000000e+00,1.10E-05,2.07E-02,0.020711
2.922353923765595596e+02,0.000000000000000000e+00,2.790506000814642107e+02,0.000000000000000000e+00,5.952199345230121952e-02,1.116875593112110642e-04,1.468644528588768962e-03,7.839519215325557298e+02,0.000000000000000000e+00,1.58E-03,3.34E+02,334.00158
8.228586411759282555e+02,0.000000000000000000e+00,7.723233540349424402e+02,0.000000000000000000e+00,4.112078588511547676e-04,2.531863827141793075e-02,3.789290105015987505e-03,1.182789037632310283e+03,0.000000000000000000e+00,5.93E-02,1.72E+02,172.0593
2.692903479795874091e+02,0.000000000000000000e+00,2.663564363658034608e+02,0.000000000000000000e+00,9.919725397233938348e-04,3.803277514348903619e-03,8.867368963950869251e-03,1.517812488323742457e+02,0.000000000000000000e+00,1.09E+00,2.10E+01,22.09
5.970294590183622176e+02,0.000000000000000000e+00,9.612519792233314320e+01,0.000000000000000000e+00,5.115297384843686419e-04,6.749676032594977525e-04,8.957673310441291795e-03,2.087045672549143546e+03,0.000000000000000000e+00,2.81E-04,1.50E+00,1.500281
1.072400497225476556e+03,0.000000000000000000e+00,1.785710680127614580e+02,0.000000000000000000e+00,9.620514972616908134e-01,2.271096685987655794e-02,6.967617614873729270e-02,5.972795120198798031e+03,0.000000000000000000e+00,1.27E-04,6.25E-02,0.062627
1.432495810941563377e+03,0.000000000000000000e+00,2.203205006086126900e+02,0.000000000000000000e+00,7.988960042935225716e-04,4.327764562047385632e-02,1.180883952169385631e-02,5.908498746314897971e+02,0.000000000000000000e+00,4.42E+00,2.79E+00,7.21
9.925906830023924954e+01,0.000000000000000000e+00,7.070575489981840178e+01,0.000000000000000000e+00,2.331507214631668799e-04,1.306506609606199751e-03,9.587340896247083027e-04,1.333866947953542876e+03,0.000000000000000000e+00,7.57E-08,5.81E+02,581.0000000757
