1.326924999331354513e+02,0.000000000000000000e+00,1.162105436980352664e+02,0.000000000000000000e+00,4.311848233512997203e-02,1.018827854791037792e-03,1.090444987214274315e-04,1.655472200216192505e+03,0.000000000000000000e+00,3.59E-07,1.54E+02,154.000000359
3.446962164155624464e+02,0.000000000000000000e+00,2.097228480068247904e+02,0.000000000000000000e+00,5.418429004299570723e-02,9.532304780728750870e-01,1.175999238999570515e-04,4.813580585135871388e+02,0.000000000000000000e+00,1.19E-03,7.82E+02,782.00119
1.005882540695834138e+02,0.000000000000000000e+00,4.334034455723902113e+01,0.000000000000000000e+00,5.285332418266483478e-02,2.173870771700179183e-04,1.265931600665434742e-04,7.239123213434559148e+02,0.000000000000000000e+00,5.66E-07,5.90E+03,5900.000000566
9.120373290373773898e+02,0.000000000000000000e+00,4.438713490592544275e+01,0.000000000000000000e+00,6.241364234611494624e-04,2.395730400103276980e-02,1.483259442344937761e-04,2.168870508216359099e+02,0.000000000000000000e+00,1.12E+01,3.50E+03,3511.2
1.629915080240471752e+03,0.000000000000000000e+00,1.568604319983610822e+03,0.000000000000000000e+00,1.767765860601476155e-02,2.211742042623624227e-01,1.169787053870246195e-03,2.109271153399002287e+03,0.000000000000000000e+00,2.52E-01,1.06E+01,10.852
1.079274183132486513e+02,0.000000000000000000e+00,7.241349632600775976e+01,0.000000000000000000e+00,1.168979191872157077e-02,2.150964601894257699e-02,6.079647337272928859e-02,7.141433205270083818e+03,0.000000000000000000e+00,1.27E-10,3.33E-01,0.33300000012700004
5.484340678963039863e+02,0.000000000000000000e+00,6.863431444107941104e+01,0.000000000000000000e+00,8.621712948646336194e-01,1.781250800423078151e-01,1.934766962360955772e-02,2.767223291349512806e+02,0.000000000000000000e+00,7.70E-03,1.30E+00,1.3077
7.119623981091464202e+02,0.000000000000000000e+00,3.909748500348433708e+02,0.000000000000000000e+00,1.592649508893093481e-03,5.378647306991790611e-02,4.584227125534741745e-04,7.025620200406880258e+02,0.000000000000000000e+00,4.88E-02,3.92E+03,3920.0488
1.411356178941382950e+03,0.000000000000000000e+00,1.425970531923538829e+02,0.000000000000000000e+00,7.538548422219113355e-04,6.194114054519823664e-01,7.143077934856376099e-02,1.202286583565625904e+02,0.000000000000000000e+00,1.16E-01,3.78E-02,0.1538
1.054097518726499402e+03,0.000000000000000000e+00,8.138936168370998985e+02,0.000000000000000000e+00,2.161391669912941238e-01,2.297926500545481848e-03,2.751338050345164543e-01,1.699507291891314026e+03,0.000000000000000000e+00,1.07E-02,9.93E-02,0.11
6.995373823883659270e+02,0.000000000000000000e+00,1.384194398467625433e+02,0.000000000000000000e+00,4.871567975653922928e-04,1.175457741880330843e-02,1.272654363956735035e-01,9.390684932040832109e+02,0.000000000000000000e+00,1.53E-02,9.24E-03,0.02454
1.618476977682703591e+03,0.000000000000000000e+00,1.499592631151595242e+03,0.000000000000000000e+00,7.061303667433955437e-04,1.939227507402693394e-04,1.714049668094262192e-04,7.921179940306195022e+03,0.000000000000000000e+00,3.39E-03,4.98E+05,498000.00339
9.389498729529087484e+01,0.000000000000000000e+00,7.456981511563688514e+01,0.000000000000000000e+00,2.672653725205789178e-03,1.160129447607420724e-03,1.590450481763787394e-01,2.304816018454707489e+02,0.000000000000000000e+00,2.89E-05,6.56E-02,0.0656289
3.417420407554461690e+02,0.000000000000000000e+00,7.029202479570626849e+01,0.000000000000000000e+00,7.585566129495853183e-01,4.406202032148533307e-04,1.003691300730550295e-04,2.680666729843051144e+02,0.000000000000000000e+00,2.78E-03,2.99E+04,29900.00278
5.061649356958795920e+02,0.000000000000000000e+00,1.986221606298339850e+02,0.000000000000000000e+00,7.017535502585112508e-03,2.675116710627459607e-03,5.398501511725461999e-02,7.164493921550251798e+03,0.000000000000000000e+00,8.39E-07,1.24E-01,0.124000839
8.231806405486561289e+02,0.000000000000000000e+00,6.213366736334372717e+02,0.000000000000000000e+00,4.972441208566634636e-03,1.250574909108668753e-01,6.865681749720928262e-02,4.989646828579790281e+02,0.000000000000000000e+00,2.55E-01,8.64E-01,1.119
7.025544379389640426e+02,0.000000000000000000e+00,9.287200375440794176e+01,0.000000000000000000e+00,8.330902834455147787e-02,7.172747925877018000e-04,5.967295955527117564e-03,1.334174148254997192e+02,0.000000000000000000e+00,1.02E+00,3.11E+00,4.13
1.696274780019597756e+03,0.000000000000000000e+00,3.528835029480545131e+02,0.000000000000000000e+00,5.073066170284903790e-04,3.531464098384810568e-01,7.471147983930846552e-03,2.018973009055473540e+03,0.000000000000000000e+00,1.06E-01,1.70E+01,17.106
5.014343952796248800e+02,0.000000000000000000e+00,1.916000484780729494e+02,0.000000000000000000e+00,9.130531300139001867e-04,2.421800775023156323e-03,4.225349001833227786e-02,9.924295108704527593e+02,0.000000000000000000e+00,1.71E-03,1.88E-01,0.18971
6.418445374307063958e+02,0.000000000000000000e+00,1.106206917896806630e+02,0.000000000000000000e+00,8.536761127287489058e-04,2.143547507884725478e-01,3.948750064113594428e-04,3.770141373437998482e+03,0.000000000000000000e+00,4.31E-05,7.14E+02,714.0000431
1.755233424411740373e+02,0.000000000000000000e+00,8.920386557760312485e+01,0.000000000000000000e+00,5.633458216703541854e-01,3.224414348561963788e-04,4.068749439589754158e-02,6.715567339144591870e+02,0.000000000000000000e+00,1.44E-05,8.60E-02,0.08601439999999999
1.938370877823051842e+03,0.000000000000000000e+00,1.392706341881609205e+03,0.000000000000000000e+00,2.411783023389990621e-01,7.069438789280921807e-03,7.126647670360105593e-04,7.429970658615055981e+03,0.000000000000000000e+00,2.61E-03,2.07E+04,20700.00261
2.739662108494739527e+02,0.000000000000000000e+00,7.407548923244409877e+01,0.000000000000000000e+00,2.395730400103276980e-02,1.186335211217789086e-02,8.442919515616984123e-04,1.362427594919303147e+03,0.000000000000000000e+00,1.53E-05,7.99E+02,799.0000153
4.588213774564103460e+02,0.000000000000000000e+00,4.370934609984327039e+02,0.000000000000000000e+00,3.577299942330425808e-01,7.025620200406880456e-02,2.981586715495385532e-04,1.491136330895021729e+03,0.000000000000000000e+00,1.00E-03,5.14E+00,5.141
1.773643779837256943e+03,0.000000000000000000e+00,1.640362226008922732e+02,0.000000000000000000e+00,6.126024337930581209e-01,1.244541837999321547e-02,2.206146575607436202e-04,2.279479986843792290e+02,0.000000000000000000e+00,1.84E-01,3.06E+03,3060.184
6.294107407817266449e+02,0.000000000000000000e+00,1.028164142409542876e+02,0.000000000000000000e+00,3.532277423010072941e-04,1.350557413846313398e-03,7.932132113784457275e-03,6.035011024807171225e+02,0.000000000000000000e+00,4.60E-02,2.17E+00,2.2159999999999997
5.484340678963039863e+02,0.000000000000000000e+00,8.494629188729621205e+01,0.000000000000000000e+00,4.349745488947169775e-04,1.949525826437776554e-01,6.496527304870541863e-02,2.121937916848951318e+03,0.000000000000000000e+00,1.61E-04,3.32E-02,0.033361
